id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.921148957,2142.72830402,1707.19819088,566.0,67.2362281865,13.1219636411,1740.0,292.833258444,62.973179388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.145042409,233.379122481,1559.0844057,568.0,74.2252637755,16.9329478232,1704.0,285.81980825,61.0700901943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.244423221,1430.92238915,2175.70470851,561.0,71.5851874266,15.3363610151,1693.0,284.350162302,60.8483937752,26.0,4.2244033072,0.823670929828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.512966077,1222.95238758,1118.76765074,546.0,71.3760573608,15.7523079158,1682.0,288.718773993,62.6836197613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.008129187,1294.89055706,938.920699887,558.0,70.8608193325,15.0797547374,1708.0,289.274499692,62.1368191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.20889233,885.619768813,1675.3928091,562.0,70.8502280328,14.8084580693,1731.0,289.20298072,61.0844654266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.199556818,1992.02038009,1457.41356581,566.0,68.2221461904,13.9480924152,1709.0,291.905920247,62.5678149482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.951620661,1480.18475281,209.375600222,565.0,68.726325637,13.8886034332,1744.0,291.460222048,61.5478737186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.225880002,475.266541702,1013.57285075,569.0,70.0683939303,14.8810372146,1708.0,289.970041597,62.2540843607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.300252026,354.757925414,591.291850291,575.0,70.4618003311,14.4916557209,1674.0,285.751936537,61.7081558178,26.0,4.11632845538,0.84843211224,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.368923367,1393.83178661,1034.27755122,570.0,67.5241480045,12.65337385,1745.0,292.656483149,61.9992575968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.085332334,1941.60393121,574.779748314,552.0,67.378530419,13.4697588079,1725.0,292.758794595,63.1989451699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.010101229,412.446739763,1966.32090819,574.0,68.6235932168,13.7889902385,1712.0,291.561750834,62.9259275887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.892041369,32.83776928,707.804871088,564.0,70.1201344043,14.7374441671,1722.0,289.796157116,61.846923439,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.19701193376,0.0052773384922
14,0.0,14,359.748071051,402.617532742,476.536892222,554.0,71.9055617776,15.3777988687,1690.0,288.14219417,62.3074507032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.529107339,608.513377896,436.416517026,565.0,71.0735877723,14.6473191439,1692.0,289.213203672,62.3964664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.737503778,712.811068426,700.504845337,567.0,71.6271331018,14.7627831691,1728.0,288.647267869,60.8191859737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.043590795,1015.34456884,933.41011234,568.0,70.8440450333,13.8455624798,1711.0,289.240925972,61.376645731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
