id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.921714138,2050.49860103,202.642264428,573.0,68.4231144816,13.4527842502,1722.0,291.69081976,62.6263090473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.182847334,1387.25824397,2018.05766218,576.0,70.582915485,13.3885570032,1727.0,289.485845893,62.2297733644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.22199215,1204.89768205,85.0173215749,570.0,70.1072773328,13.7446286641,1713.0,290.152402598,61.9272701584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.44366609,218.502059757,1167.47518194,571.0,70.5070459973,14.7251724271,1708.0,289.596429303,62.694478594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.517538525,1287.42196772,411.297678324,582.0,66.8154829343,12.5335281457,1738.0,293.259472332,62.176095457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.241340528,831.674204763,959.745393415,569.0,69.8904332829,14.017620202,1707.0,290.279441147,63.4955120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.692657325,751.904951535,69.4789662697,575.0,73.7398937415,15.4580377184,1696.0,286.447082744,61.4215687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.408059402,1066.76424056,69.9281697639,570.0,67.6901576134,13.9730657892,1743.0,292.318168305,62.2328785248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.52042773,227.205409826,676.560648636,556.0,72.0889400436,15.3611544112,1714.0,287.93105279,62.0097378008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.173014014,132.173701622,349.315440917,566.0,70.4874296788,14.2911579078,1734.0,289.59582902,61.466322194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.98004542,1369.36649622,326.635658594,555.0,73.0152174621,15.9510988466,1689.0,287.14739384,61.7647242664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.595875794,897.675740344,2059.7573877,563.0,68.9065010229,13.9996958604,1721.0,291.203248932,62.0674323089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.763231999,400.233612069,1360.88601614,556.0,72.2654998041,15.6568766015,1682.0,287.805288582,62.4729915859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.108026757,437.632708728,1641.20450655,567.0,69.0781597056,15.2411479884,1753.0,291.184370862,61.9277555698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.283757182,2075.28713856,655.31942418,563.0,69.2812434593,14.0368053633,1687.0,290.803856135,62.6374523678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.366149376,1226.81226937,17.0055456113,580.0,69.9758556599,14.0023597478,1718.0,290.177266153,61.7163746932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.456128841,2088.16548361,1148.00084523,570.0,70.5933228554,14.2127197634,1690.0,285.528170844,61.8219352271,19.0,4.0852951678,0.984800634462,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.116149417,2115.9084954,1754.60877852,565.0,70.0873465994,14.1472084728,1693.0,289.963619297,62.7300202241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.197269251,1945.85071766,1514.37365688,558.0,69.3405865509,14.5138290637,1682.0,290.497804689,62.7923737508,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.16285795372,0.00542135571896
19,0.0,9,360.153681623,743.160974781,590.033907612,563.0,73.222247045,16.6514645428,1689.0,286.831838745,61.4601564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.810968915,94.999328647,1856.71062843,556.0,72.0402910311,15.263901448,1711.0,288.012018617,61.7901232487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
