id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.395645307,621.288108208,1123.85804177,560.0,69.555101513,14.7816524394,1732.0,290.478179064,61.9268743768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.209266869,2143.75412942,504.627958807,567.0,69.4601538854,14.3326236899,1722.0,290.584483386,61.9617054277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.125756239,198.650612697,557.33468614,575.0,69.3450844137,14.2036894355,1734.0,290.736820302,61.1782689172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20,360.403438791,515.651084045,1888.6457336,576.0,69.8937784864,14.1244377277,1688.0,290.318495507,63.1256318842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.478154128,2049.74861549,468.684804875,552.0,74.2571286316,17.8265543219,1685.0,285.542966934,61.5824851734,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0738466649888,0.00155464691397
5,0.0,16,359.900020759,1653.28577166,1006.89018499,570.0,68.079659936,14.5603187148,1703.0,287.816760782,61.6327651904,27.0,4.15005450681,0.891742680733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.987666265,477.475510654,1410.47340148,585.0,64.7543303787,11.5699121953,1730.0,291.075242854,62.4132241663,23.0,4.24240805874,0.90328500846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.198072143,1732.95954346,599.201822793,573.0,70.1512896647,14.9813788201,1705.0,289.986708591,61.5814666326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,3,360.318025446,648.970663588,368.279367813,573.0,70.8364333729,15.5690833434,1754.0,289.034899559,61.0182451116,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.134865285784,0.00331209798262
9,0.0,3,360.351103545,606.678381275,2128.28445643,566.0,71.0369653486,14.9668922011,1726.0,289.00777142,61.2085969906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,359.975782434,1891.07598479,625.827861908,584.0,63.366518002,11.8859394627,1724.0,292.586198375,62.4260068904,23.0,4.03135299688,0.832795322051,0.0,0.0,0.0,4.0,0.0841328658025,0.00186568847998
11,0.0,7,360.340705211,441.519504666,249.779382894,581.0,69.2421186837,14.6445475971,1741.0,290.821238513,60.943465403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.078801936,1986.2006834,453.43154492,572.0,71.200689466,15.2470199259,1717.0,288.881002436,61.0224095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,16,360.400444167,992.815194425,1055.56542595,551.0,68.9524296514,13.6308590531,1695.0,290.750228342,63.1722172003,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.171223523402,0.00460825360002
14,0.0,12,359.989628202,1476.74128195,675.051215504,560.0,70.0841955566,15.6945804341,1702.0,290.164562368,62.1786363178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.488186761,595.638720755,504.935432102,564.0,74.886356935,16.7023677244,1685.0,285.270404577,61.603852089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.279562159,1760.839557,819.034523574,571.0,67.7594166994,13.4656524705,1736.0,291.845291726,62.3976879979,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.229200456932,0.00575675330086
17,0.0,9,360.100746817,578.579079607,797.702172513,564.0,70.2673836242,14.1815617764,1714.0,289.899245056,62.1916622616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.394413798,1752.70729937,1512.22336784,564.0,70.2685654008,14.4984387047,1687.0,289.893975998,63.0135347981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.356155176,561.590225951,1311.98238318,573.0,72.2852225747,15.245770695,1705.0,287.790425765,60.8527801694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.440544913,1650.54014694,1215.96429548,561.0,71.9332899664,15.074745999,1715.0,288.345727445,61.5242116371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.879328894,2059.20088017,1256.02652507,555.0,69.1223200045,14.3626531693,1685.0,291.091698237,63.9016717158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.04525642,1474.12014928,1110.45862306,565.0,75.5943023907,17.0947790973,1736.0,284.499808834,58.9986495226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.608304849,2116.8530128,537.723413341,573.0,73.00850619,15.0117829524,1747.0,287.039117552,59.9446783283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.459332149,1743.85531216,1893.6420078,570.0,70.3313747167,14.0812365526,1730.0,289.672812106,61.9209718946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
