id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.190170511,1265.5754934,941.0869269,578.0,72.3522489575,15.5874030188,1700.0,287.912156712,61.2226416808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.600676055,543.138986341,1268.89965471,556.0,71.7593494782,14.9307338329,1683.0,284.111128946,60.6853558368,22.0,4.14812949976,0.961651809062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.049333999,122.88599049,2185.12973243,567.0,72.1933474394,15.8662976784,1707.0,287.877879489,61.1538209827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.966227729,474.870142345,1465.38290959,559.0,67.6026625544,13.7207761771,1701.0,292.453096648,63.7198243071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.425920392,350.140621338,550.620950169,555.0,68.6974173816,13.4491605472,1695.0,291.390599944,62.4278255073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.126119575,2139.54628733,785.9350626,572.0,70.5617564497,14.6557362521,1693.0,289.321305629,62.2534310792,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0655827934551,0.00161999062152
6,0.0,11,360.307441974,620.824086285,876.086674526,569.0,68.8706534671,13.6800342747,1707.0,291.182028064,62.5474960569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.300239654,1296.71374716,542.824030362,568.0,67.1218049185,13.3212517199,1756.0,292.998042283,61.9961983271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.11090829,24.2747399705,1567.23188481,573.0,68.7237309884,13.4891587841,1734.0,291.372004306,61.6553123456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.056487262,705.830936778,532.979411482,555.0,72.0032565346,15.4954524972,1721.0,288.165430362,60.9410634593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
