id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.13232325,2062.95234624,693.551434843,556.0,72.2394430537,15.1156146688,1716.0,287.832546553,60.9839624847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.055216574,785.978567116,761.961290567,566.0,75.2137548847,15.9939048547,1645.0,284.789648908,62.420001299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.954781937,2104.03005331,2135.99307763,565.0,69.4086164154,14.5991599753,1656.0,286.586053852,62.4861843011,22.0,4.03718566396,0.937612351259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.009206285,1439.0871281,663.181377126,569.0,69.1006796631,14.7183620668,1746.0,290.994830128,61.7341047391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.082628313,2172.39487296,1615.66103998,552.0,71.2372647961,15.2240192893,1687.0,288.972720387,62.5294376959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.934227224,1057.37090424,1488.8525905,569.0,68.1081356743,14.1113588199,1715.0,288.060885944,60.9117306725,21.0,4.01266170711,1.01838797422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.376652326,1589.34856736,1484.43598974,560.0,69.150289992,14.8674765073,1695.0,290.92797713,63.264819783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.090250041,1448.4388331,542.765662363,573.0,70.5891264384,14.3872203937,1697.0,289.413704018,62.6269203223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.760096916,1194.89132161,219.687941966,556.0,71.070679735,15.1703922042,1708.0,288.992074718,62.0051542837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.369564916,387.993848195,649.505622676,564.0,72.1645983709,15.6672974042,1737.0,287.861794079,61.2062295142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
