id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.74100473,411.895162305,118.621754608,573.0,68.9421966417,13.4166194797,1716.0,291.185993842,62.1719808642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.844416937,2122.23330922,1917.05367533,560.0,68.7189672628,14.5887667428,1733.0,291.497892608,62.5452632485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.433111089,2066.20039388,1446.91579174,570.0,70.2041169523,15.107942299,1724.0,289.994070726,62.1110132452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.432477561,481.137354979,2212.14593059,573.0,72.1285193699,15.5900374576,1705.0,287.873658602,61.3739638414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.428857213,612.065992967,2070.70042214,573.0,71.8565221487,15.3235196726,1746.0,288.216821006,60.1849358355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.097908455,239.331114913,2122.34891427,559.0,69.6982027908,15.3737409089,1706.0,290.380012754,62.2103022119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.240856101,240.537014736,1551.08604175,558.0,69.4324213149,14.4496679856,1706.0,290.606003175,62.1388829908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.332095273,884.855919624,1636.04795323,574.0,68.6825009175,13.0584979269,1696.0,291.499268624,63.1748976682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.239521594,1679.91544056,1688.27587288,576.0,70.1811329411,14.4874819417,1729.0,289.953313584,62.5501419418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.444492869,1189.85893534,1832.20652686,566.0,71.5044740687,14.4764847267,1666.0,288.611044465,62.7846749406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.859899642,1903.71201494,1229.8849903,556.0,69.5627923986,14.5398323314,1718.0,290.476740618,61.9315675016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.150543219,2072.78037503,2215.09425136,552.0,73.3682345862,16.2213344335,1692.0,286.632135855,61.9033664532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.399840907,1568.68779659,1428.24736843,566.0,71.569795305,14.9667391341,1706.0,288.474408362,61.7490017922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.20690208,2160.15649266,466.391692988,565.0,71.9580064401,15.0641124627,1719.0,288.082467221,61.6676112894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.077790251,2224.06526258,468.602382259,547.0,68.4352562726,14.0824004841,1722.0,291.596826056,62.5695509937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.70775523,1800.99812089,1409.48718363,570.0,72.7909881879,14.7049500064,1703.0,287.244827573,61.2126792934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.072459102,441.317193597,671.72988718,557.0,69.1263200367,13.5519035063,1688.0,290.973936214,63.3048814396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.926783117,411.154823882,1730.69801448,563.0,71.2493888602,14.1528505502,1720.0,288.913324584,61.0477693441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
