id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.122542413,226.302508729,237.80336463,564.0,73.8275646226,16.8062152468,1659.0,286.351261,62.3370914257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.524950024,554.76002292,469.500348656,570.0,69.9822132923,13.93446587,1719.0,290.025135151,62.1484500817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.15783717,71.1617821256,1109.09033627,567.0,67.718664691,13.1319667095,1698.0,292.360873764,63.6554699121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.17545184,1631.07965917,1210.28087538,584.0,71.5782576507,14.3924767813,1685.0,284.453535133,60.7484059049,27.0,4.00761097124,0.718509494837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.680924281,1400.4138625,2184.04550813,570.0,71.7514333624,14.58638108,1700.0,288.352659415,62.2214247461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.315325209,17.9780210374,1400.78476723,571.0,72.3088225222,14.5658034898,1706.0,287.790655148,61.0079098554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.37511668,258.392419551,148.707230864,562.0,70.5175478488,15.1356698387,1692.0,289.488283337,62.3893789828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.90804149,587.752736564,1173.68815373,570.0,69.7737684382,14.302616342,1709.0,290.359040633,62.5617316036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.613941966,668.107214626,796.9617133,571.0,69.7217051164,14.6517511716,1719.0,290.416817406,61.8169515482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.117136588,913.099720554,2221.86227886,554.0,70.5329418138,14.3500133547,1679.0,289.516424709,63.59156688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.237167175,1258.47275571,2080.70930943,566.0,68.4729381678,13.4826774174,1659.0,287.432476076,62.8875204613,25.0,4.18738486821,0.851040834765,0.0,0.0,0.0,0.0,0.0,0.0
