id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.66641557,376.512505519,585.275925446,574.0,69.5592368556,13.9842422719,1706.0,290.712973044,62.505780187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.668208689,1510.79372666,1202.08230476,575.0,70.2246326251,15.0214771826,1737.0,290.047232825,61.3214457231,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0673988211452,0.0023739843048
2,0.0,21,360.145309892,955.245887773,942.380498639,559.0,70.1714370775,14.3621060413,1760.0,289.856573001,60.5988694206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.175338433,1158.50910958,1282.25790492,570.0,68.2975496307,14.6333305421,1704.0,291.711923266,62.4947366849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.088824058,2093.05279392,2133.69751561,554.0,67.6592176244,13.4417912674,1727.0,292.370522965,62.2306499265,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0307857141863,0.000318033019606
5,0.0,5,360.474808631,1547.53914422,57.7847990349,556.0,72.3241839892,15.6145194239,1678.0,287.817843627,61.8397616436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.79570363,1051.43863105,22.9108310559,549.0,68.5290120592,13.1974296175,1717.0,291.539926054,62.8880795852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.925665694,1016.00031315,946.034908708,561.0,72.5964319175,16.0731046834,1713.0,287.504851788,61.8583418424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.255381208,690.112533556,2227.87069001,550.0,70.2013634736,14.9222839159,1723.0,289.849552763,61.7775845542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.033240608,2236.65651933,1974.64334198,567.0,70.5002213902,15.0908639783,1728.0,289.059146641,61.6169496131,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.231811174886,0.00695794058959
10,0.0,7,360.006388977,906.51101591,925.420080649,579.0,66.8981165392,12.8007363685,1762.0,293.123271843,61.3856985481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
