id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.751458801,1043.04856117,1974.51759542,565.0,70.2050314124,14.4934082531,1715.0,289.807464833,62.4514759589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.27961727,227.684379159,1784.76312839,575.0,70.4678733593,14.618742621,1738.0,289.686533781,61.7457590315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.072703559,436.754584574,1337.83509596,562.0,69.7040401989,14.1248215488,1720.0,290.447400849,61.9936579925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.589402485,965.593776946,1597.88452294,570.0,72.2436932502,15.0476913168,1692.0,287.969713169,61.9689946682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0740976,148.685371688,406.884151733,565.0,72.5684243207,14.9504258283,1692.0,287.547122344,61.3063056191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.400555657,1627.83755524,1926.11309576,580.0,72.1068111303,14.8924466675,1728.0,288.04298502,60.7106239309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.704142552,162.762209352,1948.61840257,582.0,70.7745043061,14.2168836945,1731.0,289.496431565,61.6485937153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.39922502,1989.82378639,992.756186873,560.0,72.8889820854,16.3758709769,1659.0,283.103341817,61.2259133411,24.0,4.07102006067,0.786763318104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.227437926,2234.70788125,787.348880664,557.0,69.7020636921,14.5209138475,1667.0,286.101309128,62.375251871,20.0,4.23457489226,1.10471357953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.444043065,1458.34690109,2180.19271152,554.0,72.461768151,15.4261591861,1687.0,287.619365592,62.4906404377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.705194891,1808.22228966,114.140272538,558.0,69.7584883826,14.9171616961,1689.0,290.33289306,63.3630100096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.18863761,311.46888058,1725.26707774,549.0,73.2250532641,16.3313280715,1694.0,286.877022799,62.0837945794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.422919831,1638.81371564,410.720602584,573.0,70.7174110949,15.0833911854,1714.0,289.313934992,61.9809072556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,360.353225006,991.018333212,1575.62529689,566.0,68.3823103488,13.4452651912,1745.0,291.686509625,61.4687229915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
