id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.62880005,1629.77063807,2053.20034676,574.0,73.5185595357,15.6212193738,1663.0,282.638466427,61.3020499321,28.0,4.06025580368,0.694544735351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4373283,1222.88884906,1195.73618238,564.0,71.9088699841,14.9532320446,1723.0,288.168280771,61.2520822172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.254840896,1586.84418726,1428.86754823,561.0,71.1097688955,14.4074042593,1699.0,289.181624007,61.8771428588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.120097632,1979.6173363,1609.87841508,571.0,68.9052432838,14.3870895932,1725.0,291.156767507,62.614922014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.857143017,725.416790796,541.860229365,569.0,69.2226663696,13.714201288,1740.0,290.831169806,62.1903890973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.176427378,1989.93425396,73.1337271745,568.0,68.4241149645,14.0616267639,1698.0,291.738766361,63.2437160199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.106938135,2188.45411093,446.318286759,558.0,70.1103237919,15.7090875012,1683.0,289.974359703,62.7900652363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.209967602,1204.14200115,861.896719379,557.0,70.3250871005,15.1944376054,1721.0,289.792633424,61.8952903026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.669340297,1952.22604991,1193.65952588,559.0,69.7782776333,14.0243494006,1725.0,290.230436827,62.4721790409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.892626432,1721.71431869,830.199884035,564.0,69.0489835771,13.9150772868,1724.0,291.064245742,62.6733542454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.968343139,300.106120906,1091.88771188,554.0,69.2829967627,13.7907937174,1752.0,290.757444044,61.3078889468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.370234886,1574.6237601,1536.41423059,567.0,71.941105235,15.2891365694,1727.0,288.181075558,61.3038828769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.194166567,50.9164085381,492.062533366,573.0,72.7525645621,16.3297503701,1687.0,287.337897273,60.9527986133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.859955175,878.589434134,1586.42436932,565.0,70.0313071422,14.476021015,1712.0,290.067285665,61.9186507557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.32298484,779.777207127,1023.62756505,562.0,70.5463463367,14.3907698468,1707.0,289.685180262,62.1950823296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.372423539,1156.79109408,131.302445714,567.0,72.0557406732,14.8294130158,1731.0,287.96760199,60.3393734959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.972131426,2186.6342721,696.086539491,571.0,71.0593318493,14.5986456778,1752.0,288.972070747,61.3981558463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.588521079,1815.78611692,1677.07096562,558.0,70.9112008042,15.1944924935,1690.0,289.276734262,62.5111461071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.946438592,569.251726717,1904.36034301,572.0,67.7913539436,13.3896253789,1717.0,292.256253679,63.1286000483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.054902501,808.562167488,907.029939877,557.0,73.1172202284,15.7825196144,1667.0,286.941754605,63.1778414252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.127761478,472.504157505,1903.81866326,570.0,72.6473107564,15.5154781189,1723.0,287.357335325,60.5173822248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.843101592,1205.63188838,1882.33581756,558.0,74.4918336324,15.5073837727,1653.0,285.58022679,62.2930086559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.288395486,113.072786697,1007.29424253,572.0,73.3006589786,14.6956081694,1696.0,286.83670391,61.1939445721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.420822705,1984.02352998,624.638951514,558.0,71.3103252814,14.2868881615,1677.0,288.807241531,63.2570089136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.732387918,630.0262369,195.76273747,574.0,70.0727593866,13.9483781684,1714.0,290.020168902,62.726654913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.21032885,400.734828544,346.317262136,577.0,70.7719756404,14.0129582699,1737.0,289.299174029,60.5291316897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
