id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.967488712,1691.38271816,717.317780644,571.0,71.3851215892,15.193513227,1712.0,288.649552274,62.4274549357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.162807796,1289.29744025,1485.28502394,563.0,69.3911247853,14.6304449926,1721.0,290.822478956,62.5221728816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.096493549,1864.82060731,774.52654289,569.0,70.6663742613,15.0326632079,1748.0,289.533773496,60.6649607872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.352310107,856.184819431,413.640244902,577.0,71.2255374566,15.4136620966,1700.0,289.059768093,61.6428731362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.490636159,272.056589217,1540.69217177,565.0,69.3936452843,14.180843096,1722.0,290.71734907,61.7754338348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.037921697,352.510058189,58.9417737687,577.0,71.6023942493,14.4183435331,1767.0,288.435807853,60.2343532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.008615445,902.331463358,2243.24437158,565.0,70.4468256526,14.6771038762,1763.0,289.792470056,61.2311287573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.123954567,1132.03606657,1315.36045342,560.0,70.6954727417,14.9712008252,1714.0,289.404443267,61.3982798322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0810247,147.429740334,1831.25219181,570.0,68.1719320122,13.8374916538,1702.0,292.026378272,63.2796829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.908639802,208.793899069,413.067081016,564.0,67.3752736136,13.016624593,1715.0,292.760180478,63.6918327878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.103134673,863.222345175,603.724406825,571.0,68.9734071006,13.8647141434,1711.0,291.164707526,62.2950971916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.271631088,388.206982456,480.806376649,562.0,70.616408817,14.7355499371,1741.0,289.502265579,61.5048098283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.948538611,1916.95797147,724.342565006,568.0,69.9181705988,13.7964782575,1680.0,290.140997776,63.4569683902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.00826554,767.655143647,1462.90204527,570.0,69.3146284555,13.7324707,1747.0,290.734261723,60.8314281585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
