id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.284509091,467.099156499,1874.24328031,574.0,67.1813490522,13.0321131398,1735.0,292.861063639,62.6292747544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,360.012252929,1677.41061393,1536.92383507,558.0,70.6222973211,14.7103095534,1687.0,289.295642599,63.0291049553,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.098038983109,0.00303269908523
2,0.0,10,360.094059944,2069.55667176,1610.29561624,573.0,68.1771389476,13.8733386678,1695.0,292.020169438,63.6165192166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.245845766,1672.03893688,1984.01950082,564.0,71.8668698469,15.3850565797,1733.0,288.2198516,61.1183536427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.245417322,2169.9625726,1043.37901745,566.0,70.3609758179,14.1081379061,1723.0,289.771122198,61.9844924405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.397431778,1353.82263919,89.8886450767,583.0,68.005693282,12.9885980051,1707.0,292.032971871,63.2705861577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.197922694,2010.91424331,1204.1656015,561.0,74.6684158213,17.4757505353,1680.0,285.45524356,61.882332218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.548622264,1339.10876236,824.30117724,571.0,67.0831762382,13.7199237634,1732.0,293.040083761,61.9385105192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.07934986,1365.44178995,702.884193191,572.0,73.4047374627,15.2977589306,1689.0,286.694806618,61.4546275566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.234206888,1401.08203186,982.984242951,576.0,71.4820773474,15.08163065,1689.0,288.801127171,61.3270460248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.378579064,1425.52719422,923.557103247,557.0,69.9484560663,14.6623034784,1720.0,290.143842124,61.8747857257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.192568353,1429.21740695,1710.58079947,555.0,70.8912711074,14.907865046,1740.0,289.160996036,61.1345390239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.96239311,227.921321419,793.705410331,565.0,71.044131196,14.830418756,1674.0,288.979460453,62.3338533847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.407721518,1317.48827795,419.391510661,562.0,70.3475059212,13.9513841282,1722.0,289.815879519,61.9797995856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.475181705,515.896700815,2123.59659959,560.0,72.7565466655,16.0265066692,1750.0,287.403982696,60.5369910714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,2,360.232577027,142.980552995,2112.96847359,560.0,74.0942616836,16.21946701,1705.0,281.650786259,59.0512910129,23.0,4.16021795487,0.927431073257,1.0,0.1,0.01,2.0,0.0537305272761,0.00149390002713
16,0.0,5,360.058154677,729.936466068,2000.98204129,569.0,72.7566313123,15.5557353512,1693.0,287.344667925,61.3117857575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.277098453,651.954047435,1672.35858059,551.0,72.3864527787,15.8752244351,1698.0,287.663891426,61.1023572163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.654455753,1059.21171873,1899.75104795,561.0,68.8513319284,15.3746937958,1754.0,291.335738037,61.1836403525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.931648445,1014.10881177,893.847434475,569.0,70.4393751362,16.0850240457,1706.0,289.632507074,62.411311578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,361.215453132,1590.75430016,1311.94860399,565.0,68.5914483332,13.6724615762,1729.0,291.84470375,62.3445833986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.687751038,92.5168785644,1005.65573903,573.0,69.379757491,14.5775289905,1723.0,290.763477459,61.9390543265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.285320848,1228.24920659,751.402710807,568.0,69.8096891152,14.2138393191,1694.0,290.22458921,62.6558513878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.642782586,1583.74524511,1813.64140664,555.0,70.1177227405,15.1504510728,1716.0,289.949913307,61.4978696154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.149581065,1769.35090356,1514.60115238,564.0,71.9606790266,15.7708484735,1698.0,288.080350494,61.9051009614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
