id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.192068856,1648.88484538,1720.3634722,563.0,68.2912031667,14.105131256,1723.0,291.575133119,62.9764480828,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.10846774076,0.00238372473522
1,0.0,4,359.965401582,1701.76876855,1134.26661549,577.0,68.7236322909,13.9557807308,1713.0,287.195496404,61.055099037,23.0,4.08440169494,0.89118705849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.658701358,1171.57890657,1530.50662413,576.0,71.036218015,15.2065714501,1719.0,289.082545521,61.6887028653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.614289158,1624.40017135,1430.58801685,535.0,73.1419279185,16.9125083366,1688.0,286.906195395,61.5282407167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.406697332,2046.89027009,1623.42574324,558.0,68.3803285091,13.7632885346,1696.0,291.65007508,62.953582847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.085173502,193.272694844,858.966428028,570.0,69.3541865469,13.9494540503,1730.0,290.677960334,61.1439962634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.357897518,1513.29602561,2169.50224071,548.0,71.0140974163,14.7237136986,1735.0,289.06133351,61.1751182584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.861828598,764.785358478,173.127541648,577.0,67.3946615898,12.9811394234,1752.0,292.609356141,61.7144496241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.268103866,1644.50342154,1574.3985001,551.0,71.1677600185,15.2289504775,1666.0,288.953515045,63.2620240159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.36559963,1064.71194686,12.9855196518,569.0,71.9285485838,15.233683012,1694.0,288.231170929,61.6245938349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.354775087,1285.64600667,1317.95781613,555.0,71.182285987,14.6096791901,1732.0,288.902388005,60.6027670224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.286926999,357.25391813,1608.96389191,567.0,68.3915265412,13.7782060357,1745.0,291.847846448,61.6363992805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.999908867,673.299582629,1774.69695583,567.0,71.1965775334,14.8884413053,1670.0,288.939427086,63.1203633122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.919742687,2067.93577829,1345.25121656,571.0,68.9188602423,13.6435348648,1684.0,287.151017927,61.1094393047,22.0,4.1279541079,0.864875861629,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,4,360.189810871,541.254004068,1133.67303928,564.0,69.6525919125,13.7601215583,1721.0,289.967132645,62.6392811271,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.174827728631,0.00347741800738
15,0.0,9,360.259569767,420.811194267,467.140323283,563.0,68.423471697,13.7009825355,1702.0,291.676624914,62.8879323029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.453055564,1449.99734131,605.699711511,569.0,70.3594597931,13.3488672479,1723.0,289.70727996,62.1904720028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.986013203,1694.97442763,208.354982305,574.0,68.2554665469,14.037323729,1722.0,291.830683456,61.9398415854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.168167678,1529.99537802,193.333326999,570.0,64.9928293076,12.3111301587,1714.0,295.170260556,64.1944437512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.470507461,797.026600778,1232.40351577,571.0,72.6915191114,15.0370757717,1669.0,287.197024282,61.7341679705,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.139072673455,0.00368015538778
20,0.0,9,360.066793864,1890.91626939,2007.30827916,565.0,71.6579032045,15.3197175127,1692.0,288.442262162,61.7791365237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.758921618,573.080498642,1956.76039361,562.0,69.4935229704,14.2600931017,1700.0,290.882061063,62.7288823563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.07240367,2080.45515614,1784.74819851,571.0,69.2248226605,14.6308869916,1673.0,291.039462017,63.0138272399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.449005898,1574.43521375,2046.96517638,561.0,68.9250683585,14.3332164066,1730.0,291.216261324,62.0887073621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,359.949832951,1570.9256428,760.827731155,560.0,67.624440611,12.9838907351,1718.0,292.491944819,62.9035950753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.222085771,555.032302706,1391.71011069,564.0,72.930339185,15.4662573389,1707.0,287.110997997,60.9887059231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,360.83360231,1570.74284911,932.750762261,574.0,70.5766825312,15.0507411711,1672.0,289.780567265,62.9374844008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,5,359.952374592,1873.50349747,764.294878474,560.0,70.3894529921,14.3874604859,1729.0,289.446578394,61.9654175917,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.102636431156,0.00242387681062
28,0.0,5,360.274086797,445.969107527,1694.56299922,561.0,73.5333720079,16.2555449021,1703.0,286.595307467,61.2846040643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.482185502,1704.17186001,1180.09449736,564.0,70.8026554555,15.1745721475,1677.0,289.213985244,62.3473926417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.333744469,1323.59032314,329.263055897,572.0,71.7408401663,14.7783269281,1683.0,288.301251745,62.9243944957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.706121289,956.16941862,403.405097789,567.0,68.1007841725,13.8735823071,1714.0,292.079513911,63.3253872081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.024006459,1968.63587821,149.273762114,569.0,73.6786896758,16.5670524394,1689.0,286.35552863,61.6954270221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,18,360.024137652,914.581375953,992.451079039,551.0,68.9406630689,15.0335155078,1718.0,291.087371784,62.7627004198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.168749859,726.346137716,526.561990596,567.0,71.9320228879,16.5111908033,1720.0,288.35019896,61.0385650885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.015195816,1631.20573002,569.76916706,565.0,69.4085848796,14.2067269842,1695.0,290.815514936,62.5156445908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.216911883,1450.92747034,949.166974133,566.0,73.5610128791,15.4728155153,1714.0,286.620267918,61.3687647844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.420737291,1221.95961531,896.673562114,564.0,67.4654819269,13.1550572063,1717.0,292.592369687,63.2048629923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.293273221,1293.59072239,1403.68575081,565.0,69.9541828485,15.1478488351,1698.0,290.149203792,63.0945092858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.484594554,1679.24203473,1726.98444927,559.0,70.213155107,14.4060427042,1741.0,289.85014176,61.414497527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,3,360.016569052,2044.87242276,2160.33331505,563.0,72.2738583202,15.7925617557,1684.0,283.570147617,60.510503344,26.0,4.00416192673,0.724022032964,2.0,0.2,0.02,6.0,0.135261519487,0.00362491951951
41,0.0,2,360.423177535,927.500481562,2237.63390705,573.0,71.1459764808,15.241171809,1755.0,289.076443898,59.7147488704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.486915439,1116.86879589,1284.71581818,561.0,70.5891851979,15.4980942472,1704.0,289.515794029,62.111149707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.121466925,1211.58896929,257.01845734,560.0,68.7976165895,14.0165467991,1723.0,291.323021968,62.8430760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.349282989,400.419782695,406.892824439,567.0,68.8351949611,13.5275302335,1713.0,291.399350202,62.4026253964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.029835699,1806.66517224,1661.75976016,564.0,69.6051909073,15.3429758008,1679.0,282.720247287,61.1217209224,48.0,8.0478635017,1.64421414835,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.108204395,767.57852845,168.152862378,552.0,69.5823509339,14.2178346856,1690.0,290.42728668,63.192202016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.394958229,577.494563251,805.069216538,571.0,71.2053896845,15.337159489,1647.0,280.657562463,60.5619622987,48.0,8.43736234096,1.81267783439,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,359.877852794,1742.70400881,1399.88014166,572.0,71.9495295957,14.5495052849,1688.0,288.169505186,62.4565942927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.210787667,2188.75556503,1585.95459651,569.0,74.0266980629,15.7600922875,1683.0,286.029677325,61.1841213629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.252724381,813.041000301,979.465427131,562.0,68.5774009451,14.5472918564,1730.0,291.607207084,62.3635422091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.353532888,443.636822676,524.555587774,555.0,67.9188358596,13.6945274624,1739.0,292.144435479,62.113268314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.520736775,335.626993807,86.8016204177,566.0,73.5078624269,17.0066317353,1674.0,286.671201846,62.3071562828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,18,360.228347705,861.845138539,710.627816019,575.0,73.3563610869,15.7710305408,1711.0,286.727376395,60.8933326748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,359.976498819,1229.48497263,711.512399875,558.0,74.1129154649,17.0816199591,1659.0,285.928491624,62.4270696657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,359.956724509,275.911995594,1192.97531714,555.0,68.1084095204,13.5163193176,1703.0,287.864981948,61.3043792001,24.0,4.11579220162,0.874332707026,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,8,360.211545101,1067.92730596,673.207399284,565.0,71.511349766,14.222729871,1681.0,288.364466202,62.099398209,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.113930258222,0.00285592372073
57,0.0,15,360.719551234,1707.23197366,1319.17847632,570.0,71.384914033,15.7826058333,1704.0,288.643799692,61.5416781662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
