id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.093789398,642.796988791,1718.64453014,569.0,71.0057435486,14.4915831005,1687.0,289.097148155,62.1642474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.213158111,463.130800691,664.112552131,555.0,70.6517990836,15.9147663298,1734.0,289.490040182,61.5657344966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.451660202,1242.07790534,913.77122793,563.0,70.7704923022,14.8356307578,1675.0,289.308680201,62.7631039479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.004548635,1635.7748828,1828.1306039,560.0,73.3685344591,15.6319084048,1657.0,286.721066132,62.6645548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.487407212,1903.59195438,104.857852806,566.0,68.4691946971,13.7206145435,1746.0,291.633659829,61.6866855999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.538224654,2178.02894301,2118.15856985,553.0,69.8911268435,15.2540045127,1731.0,290.182096347,61.8834417711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.051538741,1911.0611986,1122.04086777,552.0,76.0021474614,18.164686608,1771.0,284.431521095,58.8239731493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.129440158,420.400180884,1241.94692688,559.0,70.4246463965,13.8633588282,1677.0,285.606472508,61.256516591,25.0,4.00970537975,0.891284098707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.076317383,1502.37142366,39.5161816293,571.0,67.9598266939,13.7431717009,1720.0,292.1315487,62.9353396833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.121358617,1616.12115599,1411.68702335,573.0,67.9319437874,12.777894039,1743.0,292.119231832,61.8463767884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.457836282,418.591823449,470.497079643,561.0,71.6660014839,14.9968017049,1678.0,288.429622905,62.4298653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.985842548,2054.17547286,588.366183404,570.0,66.6855523798,12.7022171756,1728.0,293.54981514,63.1493851839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.087263806,520.543938933,912.453636889,565.0,71.6019981523,14.6938258073,1720.0,288.515932365,60.8796972522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.319610839,1044.25097192,455.503788519,566.0,70.6165209742,14.6559121312,1705.0,285.331874636,59.5096656533,21.0,4.1523587671,1.07192633792,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.064106623,292.618607163,43.9478236218,565.0,71.5836377975,14.7573956976,1709.0,288.424486663,61.1223993697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.041136486,166.883044006,803.229865026,567.0,70.2134015126,14.9385558346,1727.0,289.837371321,62.0188415273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.016106792,2202.67626486,1366.05457145,567.0,70.6374792504,14.4769914242,1694.0,289.466000674,63.0173528401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.982403286,1855.94471162,2188.86592085,558.0,71.3603709661,15.0290346849,1689.0,288.970378443,61.977265894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.176563342,595.609143178,1344.5594476,564.0,68.9505311588,13.8802124248,1726.0,291.16202877,62.7444155295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.066901677,980.015165086,650.27169448,564.0,70.7459476197,14.4614569645,1743.0,289.294146044,60.7522633361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.584569803,1139.53458322,1684.0330101,560.0,71.1598942255,14.5548256136,1699.0,288.970858505,61.609347539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.165830911,1389.00010782,374.696673984,567.0,73.5395022497,16.7204530954,1692.0,286.568634078,61.4268690064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.249142199,1530.71084586,774.849355126,562.0,70.2283460204,14.0530245517,1687.0,285.654965978,61.4982372212,23.0,4.16465434263,0.915482828116,0.0,0.0,0.0,0.0,0.0,0.0
