id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.425011268,312.350129387,1374.28306577,567.0,66.476819367,12.5191746606,1752.0,293.546459,63.2136030889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.841358361,1285.40728396,1455.24335334,559.0,74.048116929,16.6595850093,1694.0,285.955205238,61.0618904774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.935059708,1822.13515843,1991.08662159,570.0,72.8441702545,15.4723677367,1708.0,287.22175386,60.5247906914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.901582669,2025.59466243,1070.10164103,547.0,71.8787315965,15.580203277,1713.0,288.121406487,60.8505054712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.661219752,285.09515256,2002.59858002,574.0,71.1338743311,14.7009079001,1696.0,288.936812923,62.3096651953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.028148983,1684.07158102,1358.40498676,556.0,72.4096576889,14.9210876934,1668.0,287.766237546,62.7153437382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.082803675,2054.11859748,565.070167717,574.0,72.7546592736,15.4359961979,1676.0,287.251532981,61.8458906744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.271756714,627.79617008,2169.78826191,580.0,70.5333101802,14.6378355282,1692.0,289.546805909,62.3108272745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.135109328,928.196732841,2185.31754302,554.0,68.4067460386,14.0507026833,1708.0,291.854659355,63.124286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.926316157,229.185881833,2075.78674383,561.0,71.6977172787,14.2867512158,1715.0,288.396707236,62.3284130781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
