id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.3928900229948,"[['13' '5.252431749025481' 'present']
 ['13' '8.231493098173612' 'present']
 ['13' '142.50082482722843' 'present']
 ['13' '158.075287850206' 'marauded']
 ['13' '186.59907850810384' 'present']
 ['13' '209.21678387125783' 'present']
 ['13' '232.53519327050267' 'present']
 ['13' '310.3953882379706' 'present']
 ['13' '359.3572347990493' 'marauded']]","[['F194' '73.50735254650179' 'mated']
 ['F92' '167.398000132443' 'mated']
 ['F44' '238.19919391779658' 'mated']]",0.0,0.0,566.0,65.67709402227774,12.334511867804242,1683.0,287.76778736604257,62.45558386029632,42.0,6.650451669566778,1.3377952103933186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9838384288715,[],"[['F183' '28.257491892591073' 'mated']
 ['F190' '80.7829009052122' 'mated']
 ['F95' '105.37743342201664' 'mated']
 ['F61' '111.54712016982819' 'mated']
 ['F167' '141.8992202315049' 'absent']
 ['F63' '143.24564148831746' 'mated']
 ['F106' '144.31562848848642' 'absent']
 ['F99' '155.81984633668714' 'mated']
 ['F7' '166.7275475744774' 'mated']
 ['F157' '183.28425263625468' 'mated']
 ['F97' '207.35081289609573' 'mated']
 ['F173' '211.6674650738508' 'absent']
 ['F58' '250.0588226254223' 'mated']
 ['F57' '254.8937149989983' 'mated']
 ['F125' '319.7229508393929' 'mated']]",0.0,500.0,577.0,71.76578339677773,14.919496120912267,1713.0,288.2583476224836,61.12588283821807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0979253660335,[],"[['F76' '9.467130846951532' 'mated']
 ['F30' '122.98061146015047' 'mated']
 ['F139' '145.76066589622923' 'mated']
 ['F196' '153.3208081377255' 'mated']
 ['F25' '155.0172849732988' 'mated']
 ['F26' '159.25858072985153' 'mated']
 ['F141' '170.21353010201926' 'absent']
 ['F134' '196.52927365933292' 'mated']
 ['F151' '216.12382513646895' 'mated']
 ['F156' '293.9201360785635' 'mated']]",0.0,1000.0,565.0,73.53961134666537,15.887922439271934,1730.0,286.7605091687606,60.66928320435132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.04140605660007,[],"[['F41' '3.9506910360356904' 'mated']
 ['F169' '47.92622094423471' 'mated']
 ['F175' '137.1049321010257' 'absent']
 ['F110' '143.42053598561594' 'mated']
 ['F176' '152.519191597237' 'mated']
 ['F145' '171.99856322096142' 'mated']
 ['F77' '197.13420981790816' 'mated']
 ['F22' '204.04388926827338' 'absent']
 ['F109' '220.7207231500415' 'mated']
 ['F47' '256.6463601740411' 'absent']]",0.0,1500.0,563.0,71.89678633827673,15.33461907601087,1690.0,288.17372125132937,62.1368061308336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.6252239766829,[],"[['F82' '78.31851635632952' 'mated']
 ['F66' '114.57506894247261' 'mated']
 ['F70' '118.19731098745217' 'mated']
 ['F31' '135.0949375037282' 'mated']
 ['F112' '157.03129447976224' 'mated']
 ['F117' '244.07521741971158' 'mated']]",500.0,0.0,555.0,67.64002428146107,13.770531760869297,1693.0,292.5554903248237,63.227514616174766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9740776495236,"[['13' '37.22958475102714' 'present']
 ['13' '44.31488017875701' 'marauded']
 ['13' '121.5377996354744' 'present']
 ['13' '129.91796515203004' 'present']
 ['13' '137.1399240103779' 'marauded']
 ['13' '153.68296182997355' 'present']
 ['13' '157.1441466535441' 'marauded']
 ['13' '200.96293918285753' 'present']
 ['13' '224.85203817303707' 'present']
 ['13' '241.88931723650683' 'present']
 ['13' '248.34402820190525' 'marauded']
 ['13' '250.38676815013386' 'presentdestroyed']
 ['13' '251.79495070604202' 'presentdestroyed']
 ['13' '251.962632214592' 'presentdestroyed']
 ['13' '252.41463831979422' 'presentdestroyed']
 ['13' '284.23036622688045' 'marauded']
 ['13' '292.51440651987485' 'present']
 ['13' '299.23304283434345' 'present']
 ['13' '299.3245531287353' 'present']
 ['13' '309.7844678942455' 'present']]","[['F53' '110.36824490738577' 'mated']
 ['F33' '127.21807042544778' 'mated']
 ['F189' '128.688000627816' 'absent']
 ['F114' '140.1454205932692' 'destroyed']
 ['F23' '182.30183664252974' 'mated']
 ['F87' '217.169496512305' 'mated']
 ['F15' '217.55417783192104' 'mated']
 ['F202' '221.59188535919594' 'mated']
 ['F103' '231.81353335097393' 'mated']
 ['F10' '244.5081008473959' 'mated']
 ['F36' '267.68430626271515' 'absent']
 ['F89' '301.33276760828005' 'absent']]",500.0,500.0,572.0,73.3144081733621,15.642958124762757,1516.0,256.1737903692551,54.51636597453042,168.0,30.55683942840325,6.96569844990708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.22853997119967,[],"[['F144' '195.3768357738592' 'mated']
 ['F86' '245.6777148396656' 'mated']
 ['F72' '267.66759189115675' 'mated']
 ['F93' '288.1150720626791' 'mated']
 ['F143' '299.7807745650112' 'mated']
 ['F89' '301.3443416823541' 'mated']
 ['F48' '324.7008617669215' 'mated']]",500.0,1000.0,574.0,73.29999242705142,16.12664340692038,1723.0,286.8413876004095,60.272788733144516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.1307006167484,[],"[['F160' '74.84185994941846' 'mated']
 ['F40' '108.93870487263648' 'absent']
 ['F159' '166.60944714720966' 'mated']
 ['F13' '212.76685069794752' 'mated']]",500.0,1500.0,566.0,68.9296289378351,14.05801005724231,1702.0,291.10819194725724,63.02561979816108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.57703926465854,[],"[['F178' '101.56375298799122' 'mated']
 ['F184' '107.59680880063527' 'mated']
 ['F101' '142.2370085020324' 'mated']
 ['F136' '142.2391869096501' 'mated']
 ['F29' '154.17804610739196' 'mated']
 ['F179' '170.6186696535106' 'mated']
 ['F71' '245.35916812672494' 'mated']
 ['F185' '272.89241224065097' 'mated']
 ['F123' '349.59588365903187' 'mated']]",1000.0,0.0,573.0,70.08123131069472,14.761126055269955,1738.0,289.9330122733759,61.62527067842433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2634220712876,[],"[['F100' '40.661823136452696' 'mated']
 ['F42' '108.42154968773629' 'mated']
 ['F21' '112.35330572477471' 'mated']
 ['F154' '113.943384802861' 'mated']
 ['F189' '128.71594291441752' 'mated']
 ['F114' '140.15699466734327' 'mated']
 ['F200' '159.92433208208305' 'absent']
 ['F78' '177.45412878058733' 'mated']
 ['F204' '187.39679263741115' 'mated']
 ['F45' '197.76575920403954' 'mated']
 ['F88' '255.31841923350456' 'absent']
 ['F51' '283.761676627102' 'mated']]",1000.0,500.0,552.0,73.82714298778319,16.65491467489944,1670.0,286.39842706596255,61.67629095455105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
