id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.25523296101034,"[['16' '5.00894094122464' 'present']
 ['16' '30.261776165350778' 'present']
 ['16' '48.61922360009743' 'present']
 ['16' '51.129276094398044' 'present']
 ['16' '57.21214093672185' 'present']
 ['16' '61.54072169083009' 'present']
 ['16' '71.14211085828177' 'present']
 ['16' '87.82335321995751' 'present']
 ['16' '92.98968415211385' 'present']
 ['16' '151.98692445142473' 'present']
 ['16' '164.79216123449586' 'present']
 ['16' '178.26018326585157' 'present']
 ['16' '183.48935667660217' 'marauded']
 ['16' '196.7323433453872' 'present']
 ['16' '214.54386424215792' 'present']
 ['16' '222.5230845460302' 'present']
 ['16' '224.3679700878052' 'marauded']
 ['16' '258.65079187058427' 'present']
 ['16' '259.84417443046476' 'present']
 ['16' '277.86568436130096' 'present']
 ['16' '279.6736911522091' 'marauded']
 ['16' '292.3116322262979' 'present']
 ['16' '297.972324920945' 'present']
 ['16' '304.7426335903148' 'present']
 ['16' '309.4993989954191' 'marauded']
 ['16' '318.7297385620912' 'present']
 ['16' '321.64969065323226' 'present']
 ['16' '329.8738999896421' 'marauded']]","[['F215' '89.795113233975' 'absent']
 ['F193' '118.44139682310481' 'mated']
 ['F79' '135.6976693340666' 'mated']
 ['F195' '155.40017212279074' 'mated']
 ['F15' '157.58209018968952' 'mated']
 ['F98' '164.49182093850925' 'mated']
 ['F200' '174.44085146585215' 'absent']
 ['F178' '175.37037898982965' 'mated']
 ['F126' '214.34003290115632' 'absent']
 ['F22' '221.27052847690845' 'mated']
 ['F41' '221.93912283527365' 'mated']]",0.0,0.0,566.0,71.59909518427474,14.863856104791694,1539.0,258.08441503190284,55.284559297933654,183.0,30.328466364658833,6.352196347190243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1516049974037,[],"[['F145' '79.42466489317071' 'mated']
 ['F69' '100.5586705638777' 'absent']
 ['F27' '109.56016775840843' 'mated']
 ['F142' '178.69430359488604' 'mated']
 ['F159' '194.46521423773981' 'mated']
 ['F183' '204.4275454401419' 'mated']
 ['F28' '204.49613345587346' 'mated']
 ['F117' '210.6483196513453' 'mated']
 ['F45' '214.52084275348957' 'absent']
 ['F140' '233.4510651655463' 'mated']
 ['F100' '238.13990708056127' 'mated']
 ['F160' '245.5779396133084' 'mated']
 ['F40' '266.8245995919115' 'absent']
 ['F34' '335.1891614716095' 'mated']]",0.0,500.0,559.0,69.75034776965168,13.771577321825099,1730.0,290.2994190138028,61.365712031292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9573260055932,"[['16' '6.927616731144835' 'present']
 ['16' '47.50952257663291' 'present']
 ['16' '198.8573941177481' 'present']
 ['16' '203.67533421143372' 'present']
 ['16' '207.68964565681696' 'marauded']
 ['16' '207.98306888429195' 'presentdestroyed']
 ['16' '212.6467373179217' 'presentdestroyed']
 ['16' '224.01620540122306' 'present']
 ['16' '263.2273752115329' 'present']
 ['16' '267.0380439457319' 'present']
 ['16' '269.49894576382377' 'present']
 ['16' '273.11983486686006' 'present']
 ['16' '274.3043291097686' 'present']
 ['16' '276.4362680846732' 'present']
 ['16' '324.82805999373005' 'present']
 ['16' '329.1534188133491' 'present']]","[['F209' '72.20634978184319' 'mated']
 ['F136' '115.41473672344675' 'mated']
 ['F152' '158.05533324380204' 'mated']
 ['F150' '164.20535189866013' 'absent']
 ['F45' '214.53241682756365' '']
 ['F17' '225.86839070135235' 'mated']
 ['F211' '226.50897422077242' 'mated']
 ['F5' '233.65533088936314' 'absent']
 ['F42' '255.3946506992852' 'mated']
 ['F57' '278.5495955090088' 'mated']]",0.0,1000.0,579.0,72.08005795605648,15.198303469450053,1642.0,281.9488981547602,60.858937488901475,33.0,6.0019780608687405,1.3270735375803773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.07792867920426,"[['16' '44.530028021226755' 'marauded']
 ['16' '57.18419865012031' 'present']
 ['16' '113.35141484102166' 'present']
 ['16' '200.08559467496923' 'present']
 ['16' '286.4706808356007' 'present']
 ['16' '333.03302968068516' 'present']]","[['F144' '40.331866354687534' 'mated']
 ['F102' '44.19601202126373' 'mated']
 ['F188' '88.78831524009833' 'mated']
 ['F99' '148.88236181796603' 'mated']
 ['F105' '149.900339142574' 'absent']
 ['F148' '214.981363302151' 'mated']
 ['F31' '234.92267975784335' 'mated']
 ['F100' '238.1283330064872' 'absent']
 ['F14' '240.1829217265688' 'mated']
 ['F210' '241.74697682642685' 'absent']
 ['F40' '266.8361736659856' 'mated']
 ['F121' '284.04832027488607' 'mated']
 ['F149' '346.5222245581949' 'mated']]",0.0,1500.0,584.0,71.32849467539478,14.433056516017349,1665.0,282.62733484533777,60.38624068820972,43.0,6.196150062124727,1.2020054300858967,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3393724630174,[],"[['F204' '59.80004978889862' 'mated']
 ['F129' '80.73600678534109' 'mated']
 ['F19' '130.21116994640968' 'mated']
 ['F119' '160.93320333666364' 'mated']
 ['F1' '162.44591246503188' 'mated']
 ['F134' '174.70129592446906' 'mated']
 ['F142' '178.67115544673788' 'absent']
 ['F179' '179.54775310514492' 'mated']
 ['F120' '182.77615330138553' 'mated']
 ['F63' '191.35801855633483' 'mated']
 ['F109' '208.70277541528654' 'mated']
 ['F114' '237.98984272509077' 'absent']
 ['F62' '289.39192659987606' 'mated']
 ['F135' '293.5436527731298' 'mated']
 ['F49' '305.06562065389244' 'mated']
 ['F34' '335.172793259082' 'absent']]",500.0,0.0,558.0,73.96780246313223,16.611538549030623,1721.0,286.1690793028906,60.699292730206224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.77548361249,"[['16' '42.53892311514509' 'marauded']
 ['16' '66.1577481586537' 'present']
 ['16' '126.99952667511162' 'present']
 ['16' '136.02780381536567' 'present']
 ['16' '166.4466723372589' 'present']
 ['16' '175.31713721821188' 'present']
 ['16' '217.4323954351427' 'marauded']
 ['16' '219.94053355952704' 'presentdestroyed']
 ['16' '223.18453871687444' 'presentdestroyed']
 ['16' '233.78346146039604' 'marauded']]","[['F199' '137.12624393933297' 'mated']
 ['F131' '141.5511014754574' 'mated']
 ['F137' '159.3272657502459' 'mated']
 ['F51' '164.44866815089512' 'mated']
 ['F11' '165.01543543044377' 'mated']
 ['F169' '181.89847666041544' 'mated']
 ['F208' '186.72204875307122' 'mated']
 ['F133' '192.3697186708449' 'absent']
 ['F112' '194.08915790296186' 'mated']
 ['F74' '220.69021909084532' 'absentdestroyed']
 ['F196' '221.05736341340815' 'destroyed']
 ['F189' '239.22606609392946' 'absentdestroyed']
 ['F166' '260.079155627643' 'mated']
 ['F165' '260.1625785475749' 'mated']
 ['F7' '267.21502228814967' 'mated']
 ['F212' '267.99273580378514' 'mated']
 ['F67' '271.3513281661813' 'mated']]",500.0,500.0,562.0,68.06733398903968,13.523546440733234,1608.0,273.74336532960007,58.82601235359448,109.0,18.256074618479072,3.801088389973917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.2417431116949,"[['16' '34.65344843273043' 'present']
 ['16' '38.67408437483731' 'present']
 ['16' '39.98569848946227' 'present']
 ['16' '119.74716071852167' 'present']
 ['16' '164.4362181135579' 'present']
 ['16' '173.4996716618381' 'present']
 ['16' '200.47901593190898' 'present']
 ['16' '248.2659113623063' 'present']
 ['16' '251.77893005412267' 'marauded']]","[['F23' '111.28136661710299' 'mated']
 ['F164' '198.7448152566237' 'absent']
 ['F166' '260.0532752112367' 'absent']
 ['F157' '262.4529739068301' 'mated']
 ['F161' '276.3962440788932' 'mated']]",500.0,1000.0,564.0,73.26344145812052,15.961847999481186,1649.0,280.9244764761625,60.102627261114094,35.0,6.116372860082367,1.303578217780606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9861026643227,[],"[['F162' '91.3196840956973' 'mated']
 ['F61' '92.67383397320172' 'mated']
 ['F92' '105.34545908091614' 'mated']
 ['F1' '162.4343383909578' 'absent']
 ['F142' '178.68272952081196' 'absent']
 ['F63' '191.34644448226075' 'absent']
 ['F164' '198.76118346915115' 'mated']
 ['F114' '238.00141679916484' 'mated']
 ['F25' '255.34236315169082' 'mated']
 ['F62' '289.380352525802' 'absent']]",500.0,1500.0,570.0,72.09420352131691,15.024200389294485,1698.0,287.971889640939,61.409207559142345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.27255039499147,[],"[['F76' '38.10379652488747' 'mated']
 ['F173' '50.88256665020826' 'mated']
 ['F73' '126.27449011355962' 'mated']
 ['F85' '132.58740079631232' 'mated']
 ['F123' '159.83390079863426' 'mated']
 ['F0' '204.23548097607548' 'mated']
 ['F10' '212.68276589665797' 'mated']
 ['F196' '221.0409952008807' 'absent']
 ['F189' '239.24243430645691' 'mated']
 ['F47' '257.1468599694176' 'mated']
 ['F37' '265.5683950584036' 'mated']
 ['F205' '315.5310774816533' 'mated']]",1000.0,0.0,555.0,73.93376038672548,16.56732052411753,1689.0,286.1911382039576,61.61178444654246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3569639164188,[['16' '213.19882076001676' 'present']],"[['F43' '117.18386156776113' 'mated']
 ['F87' '154.70857558216898' 'mated']
 ['F64' '157.6656947740486' 'mated']
 ['F95' '231.8613223478513' 'mated']
 ['F5' '233.66690496343722' 'mated']
 ['F139' '235.03696554650287' 'absent']
 ['F170' '270.82814068374734' 'mated']
 ['F190' '293.3328637711482' 'absent']
 ['F24' '338.2279670782503' 'absent']]",1000.0,500.0,558.0,70.34969100197229,14.786379814299545,1744.0,289.82768508058643,60.63098460405062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3035331456728,[],"[['F94' '54.633672279250575' 'mated']
 ['F93' '88.27100811298041' 'mated']
 ['F69' '100.57024463795177' 'mated']
 ['F105' '149.92621955898025' 'mated']
 ['F56' '163.50528544137956' 'mated']
 ['F200' '174.45242553992622' 'absent']
 ['F151' '213.7649013256995' 'mated']
 ['F126' '214.3516069752304' 'mated']
 ['F89' '231.6335696004702' 'mated']
 ['F139' '235.06011369465102' 'mated']]",1000.0,1000.0,575.0,68.1521068239676,13.704695580635676,1741.0,292.0827198021626,62.57924291273126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0861825577514,[],"[['F46' '53.40859009152514' 'mated']
 ['F53' '64.65599871533618' 'mated']
 ['F177' '151.50692721842796' 'mated']
 ['F65' '161.99538786256753' 'mated']
 ['F33' '161.99920953453972' 'mated']
 ['F150' '164.2169259727342' 'mated']
 ['F45' '214.54399090163773' 'mated']
 ['F213' '249.0014302516907' 'absent']
 ['F116' '254.71794082291794' 'mated']
 ['F26' '281.0796811915095' 'mated']]",1000.0,1500.0,563.0,69.70365639906048,14.44728028869558,1749.0,290.3685094723801,61.667152788871974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.12052794590267,[],"[['F18' '33.554072077244285' 'mated']
 ['F20' '74.04405955117404' 'mated']
 ['F93' '88.25463990045294' 'absent']
 ['F66' '127.36562362902642' 'mated']
 ['F81' '157.34573510789713' 'mated']
 ['F72' '178.3295820192436' 'mated']
 ['F175' '180.78255417281332' 'mated']
 ['F117' '210.63674557727123' 'absent']
 ['F141' '215.38366915748466' 'mated']]",1500.0,0.0,562.0,66.78484097329215,13.021082500003624,1746.0,293.3135213731058,62.521951800212776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.67828547238094,[],"[['F175' '180.76618596028587' 'absent']
 ['F158' '194.42960643286824' 'mated']
 ['F75' '233.04168503501086' 'mated']]",1500.0,500.0,571.0,73.12085928766838,15.558359056564283,1698.0,286.90020218074994,61.84346405342631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.52281854397256,[],"[['F86' '58.52955659674875' 'mated']
 ['F122' '71.89007586686284' 'absent']
 ['F192' '87.7110353828562' 'mated']
 ['F110' '130.42560931095136' 'mated']
 ['F203' '137.35050587286395' 'mated']
 ['F55' '191.48173258692796' 'mated']
 ['F171' '231.70283816476956' 'absent']
 ['F16' '270.4712086163247' 'mated']]",1500.0,1000.0,556.0,72.56177845149871,15.998466421295491,1718.0,287.4703609107956,61.18697744986473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
