id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.21088180305554,[],"[['F142' '102.15726481586302' 'mated']
 ['F202' '130.5059878289896' 'mated']
 ['F54' '154.9182606627598' 'mated']
 ['F14' '162.09272029187758' 'mated']
 ['F42' '194.21939451158138' 'mated']
 ['F192' '206.27569932837528' 'mated']
 ['F85' '207.61759562545834' 'mated']
 ['F57' '225.42614898700603' 'absent']
 ['F96' '231.11124524062348' 'mated']
 ['F155' '247.87028985299565' 'absent']
 ['F62' '296.0879770107521' 'absent']
 ['F135' '318.2864829536825' 'mated']]",0.0,0.0,559.0,72.52561782194503,15.383579345994033,1698.0,287.49925618917115,61.46720017750255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.5624274451362,"[['16' '5.245145339494393' 'present']
 ['16' '33.2356469023646' 'present']
 ['16' '107.85607562191929' 'present']
 ['16' '114.71517818685078' 'present']
 ['16' '138.0606989336747' 'present']
 ['16' '158.34365649025753' 'marauded']
 ['16' '162.97885549285243' 'destroyed']
 ['16' '192.02241395432307' 'present']
 ['16' '199.40728730073465' 'present']
 ['16' '217.99214673221854' 'present']
 ['16' '224.5191075893947' 'present']
 ['16' '242.71820859346897' 'present']
 ['16' '271.39085156617654' 'present']
 ['16' '276.9819151674322' 'present']
 ['16' '297.11214639623097' 'present']
 ['16' '329.54409503777987' 'present']]","[['F53' '23.026258741246433' 'mated']
 ['F15' '62.420695159788636' 'mated']
 ['F209' '66.77688011768348' 'mated']
 ['F97' '99.71683278800226' 'mated']
 ['F203' '126.3723661091799' 'absent']
 ['F107' '137.26477317829804' 'mated']
 ['F6' '139.2100481980333' 'mated']
 ['F112' '148.9036325747275' 'mated']
 ['F143' '173.2119281698359' 'mated']
 ['F170' '194.01006250316297' 'mated']
 ['F160' '225.9266501134026' 'mated']
 ['F213' '251.19952495031325' 'absent']
 ['F29' '313.02443919932324' 'mated']
 ['F7' '325.8770960042123' 'absent']
 ['F186' '328.59375973907197' 'mated']
 ['F68' '355.3090307838889' 'mated']]",0.0,500.0,584.0,71.27085423667262,15.006640601842646,1664.0,282.64056894577175,60.69527296443042,38.0,6.219091967579177,1.3251354389464194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0027428462856,[],"[['F108' '31.567466488604605' 'absent']
 ['F195' '88.65262326836476' 'mated']
 ['F116' '89.89067423313168' 'absent']
 ['F148' '198.23954314693214' 'mated']
 ['F46' '199.18412000545166' 'mated']
 ['F0' '225.05539828841754' 'absent']
 ['F22' '229.8322365169951' 'mated']
 ['F182' '233.56793347094734' 'mated']
 ['F12' '249.6425670930319' 'mated']
 ['F173' '316.3521813542327' 'mated']]",0.0,1000.0,574.0,71.91261330777745,14.53562070540273,1725.0,288.18918980171094,61.24468670207793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.13433669439615,[],"[['F215' '15.700537490675684' 'mated']
 ['F168' '50.69194144346247' 'absent']
 ['F80' '140.3994735199894' 'mated']
 ['F69' '157.3677165688679' 'mated']
 ['F147' '196.4476156119679' 'mated']
 ['F23' '224.16511478729672' 'mated']
 ['F185' '247.081393551946' 'mated']
 ['F93' '276.38590146574285' 'mated']
 ['F82' '296.1680854236112' 'mated']
 ['F130' '325.5301892031619' 'absent']]",0.0,1500.0,567.0,68.9750981916792,14.02532145407475,1710.0,291.09112093405264,61.85767702872469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.15505426023657,[],"[['F51' '67.13209037454293' 'mated']
 ['F31' '167.4607488382704' 'mated']
 ['F121' '172.71440946017557' 'mated']
 ['F66' '184.86961664894602' 'mated']
 ['F172' '199.8455693761291' 'mated']
 ['F26' '232.7604636703884' 'mated']
 ['F122' '289.39044643962535' 'mated']
 ['F130' '325.541763277236' 'mated']]",500.0,0.0,569.0,70.46115421597112,14.616703667690217,1688.0,289.7229464626051,62.52798859130532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.92303094897625,[],"[['F16' '17.21439306492803' 'mated']
 ['F27' '112.18849894200707' 'mated']
 ['F124' '131.09336241299928' 'mated']
 ['F113' '164.13251275033' 'mated']
 ['F92' '181.6655089468034' 'mated']
 ['F94' '186.0081686686022' 'absent']
 ['F83' '190.22788330161006' 'mated']
 ['F65' '217.38731287713608' 'mated']
 ['F75' '227.99894797907737' 'mated']
 ['F180' '248.2212320175833' 'mated']
 ['F100' '274.9965435509193' 'mated']
 ['F163' '284.926762368265' 'mated']
 ['F3' '297.4521331563828' 'mated']]",500.0,500.0,568.0,70.47079256580379,14.063689309772517,1717.0,289.76628810394436,62.554732836630905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.45343578199515,"[['16' '33.107704615763055' 'marauded']
 ['16' '57.06938619577443' 'present']
 ['16' '63.00548874037981' 'present']
 ['16' '129.64028032542075' 'present']
 ['16' '206.19720341072218' 'marauded']
 ['16' '273.802138807666' 'marauded']]","[['F108' '31.583834701132073' 'mated']
 ['F194' '49.90248733195429' 'mated']
 ['F204' '74.89125081447554' 'mated']
 ['F114' '129.26282822704505' 'mated']
 ['F205' '170.28802751974396' 'mated']
 ['F0' '225.071766500945' 'mated']
 ['F45' '279.2162829062766' 'destroyed']
 ['F129' '296.408544336014' 'mated']]",500.0,1000.0,558.0,71.06846104378967,15.285352243959204,1608.0,270.3352748772853,57.668444691338856,107.0,18.61793377265261,4.081483229406213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.29005377645615,"[['16' '15.88110820072215' 'present']
 ['16' '25.78604877561537' 'present']
 ['16' '26.087267286548695' 'present']
 ['16' '53.618989469629945' 'present']
 ['16' '55.29860126553515' 'present']
 ['16' '64.02917523847303' 'marauded']
 ['16' '131.99117428479383' 'present']
 ['16' '181.09706186172738' 'present']
 ['16' '225.88208267838888' 'present']
 ['16' '232.57938644498412' 'present']
 ['16' '246.5923352945939' 'present']
 ['16' '269.1499437437844' 'marauded']
 ['16' '273.23035564934537' 'presentdestroyed']
 ['16' '290.79365129195554' 'marauded']
 ['16' '320.4892282101981' 'marauded']
 ['16' '335.43020783253183' 'present']
 ['16' '350.0023580327552' 'present']]","[['F181' '76.90771630987058' 'mated']
 ['F128' '91.1052204830425' 'mated']
 ['F73' '95.85414141004293' 'mated']
 ['F152' '101.8823286698385' 'mated']
 ['F25' '136.9765041851098' 'mated']
 ['F183' '161.27553764380866' 'absent']
 ['F52' '162.2110450249002' 'mated']
 ['F38' '175.9225187892354' 'mated']
 ['F145' '181.56751238822392' 'absent']
 ['F118' '195.00565752284015' 'absent']
 ['F208' '198.64883689039087' 'mated']
 ['F2' '223.3871154690024' 'mated']
 ['F155' '247.8471417048475' 'absent']
 ['F193' '247.94257116704853' 'mated']
 ['F91' '288.53951760142013' 'mated']
 ['F122' '289.3788723655513' 'absent']
 ['F190' '325.0006877099903' 'destroyed']
 ['F59' '359.93693167344276' 'mated']]",500.0,1500.0,568.0,70.38118308497592,15.144165475575585,1561.0,265.25278284321956,56.25908506608949,155.0,24.44210634722298,4.945180231312495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9719107560998,[],"[['F43' '121.523301323053' 'absent']
 ['F207' '127.06962156767082' 'mated']
 ['F105' '177.32688406766033' 'mated']
 ['F211' '194.61618097038004' 'absent']
 ['F36' '199.56199271926772' 'mated']
 ['F58' '256.09033525252596' 'absent']
 ['F165' '276.013006186439' 'mated']
 ['F197' '276.5883106201925' 'mated']
 ['F190' '324.9891136359162' 'absent']]",1000.0,0.0,561.0,70.22842876137955,14.39469790202862,1737.0,290.07381157208533,61.40382936154192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0708623699232,[],"[['F41' '42.76857044103201' 'mated']
 ['F212' '78.80477964965401' 'mated']
 ['F71' '93.52719362766192' 'mated']
 ['F199' '168.0871205914643' 'mated']
 ['F47' '180.65119137799869' 'absent']
 ['F67' '208.82240916794063' 'mated']
 ['F28' '213.9981782555621' 'mated']
 ['F106' '228.78929756141386' 'mated']
 ['F177' '230.72320679020584' 'mated']
 ['F175' '233.25696107458643' 'mated']
 ['F196' '250.7800904617008' 'mated']
 ['F101' '254.21084361110755' 'absent']
 ['F11' '268.8168036821337' 'mated']
 ['F44' '295.8396840427534' 'mated']
 ['F8' '339.35206849341773' 'mated']]",1000.0,500.0,574.0,71.51938218077348,14.356032833494885,1709.0,288.6930981191595,61.51675234704432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
