id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1875752785652,"[['4' '8.356753937126973' 'present']
 ['4' '9.346650725053207' 'present']
 ['4' '30.65780809706583' 'marauded']
 ['4' '53.93289189392499' 'present']
 ['4' '126.55022400804364' 'present']
 ['4' '131.0355070799811' 'present']
 ['4' '141.87407740787899' 'present']
 ['4' '188.5169086792574' 'present']
 ['4' '214.8766338336535' 'present']
 ['4' '249.6002102223484' 'present']
 ['4' '261.6657113604339' 'present']
 ['4' '287.0416739014664' 'present']
 ['4' '293.2296542263434' 'present']
 ['4' '325.4140637927008' 'present']
 ['4' '349.450545607272' 'present']
 ['4' '351.54077344163113' 'marauded']]","[['F86' '106.14353972996925' 'mated']
 ['F44' '107.76534010734454' 'mated']
 ['F164' '109.36278002240756' 'mated']
 ['F17' '116.12396066207242' 'mated']
 ['F111' '135.53493525839139' 'absent']
 ['F206' '139.57695001664592' 'absent']
 ['F65' '174.84397270014748' 'absent']
 ['F143' '180.17943893109623' 'mated']
 ['F205' '183.2114060877873' 'absent']
 ['F51' '197.31685651180223' 'mated']
 ['F63' '198.30671111409472' 'mated']
 ['F131' '203.31750641637092' 'mated']
 ['F108' '204.79397345187448' 'mated']
 ['F186' '237.68739568256666' 'mated']
 ['F129' '250.30911125125476' 'mated']
 ['F175' '253.29929645893287' 'mated']
 ['F94' '261.63254791260715' 'mated']
 ['F90' '266.11582677267785' 'mated']
 ['F118' '345.95617935169287' 'absent']
 ['F36' '352.806307970737' 'absentdestroyed']]",0.0,0.0,573.0,68.76290464174846,13.729679008445602,1633.0,279.3029059029415,59.749150087888935,74.0,12.102861459780852,2.5205452963635318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.47224490482637,[],"[['F73' '105.52376004713976' 'mated']
 ['F54' '118.42718573199912' 'absent']
 ['F145' '133.78772164582458' 'mated']
 ['F78' '213.70120431283715' 'absent']
 ['F162' '281.333627159494' 'absent']]",0.0,500.0,560.0,70.36923731799655,14.411638329981084,1692.0,289.6765914195754,62.466835605619025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.2698944367847,[],"[['F66' '30.07208422985917' 'absent']
 ['F112' '48.47374688966522' 'mated']
 ['F96' '59.04123384972623' 'mated']
 ['F53' '107.60530982133841' 'mated']
 ['F209' '117.01841674394935' 'mated']
 ['F47' '121.79536933224824' 'mated']
 ['F167' '139.89855702810425' 'mated']
 ['F79' '154.7951785613601' 'mated']
 ['F166' '156.1877640345694' 'mated']
 ['F4' '164.13396142862842' 'mated']
 ['F151' '173.76573850070847' 'mated']
 ['F115' '201.10482067038828' 'mated']
 ['F126' '203.90515671736495' 'mated']
 ['F142' '214.48003330615373' 'absent']
 ['F136' '227.4642268528452' 'mated']
 ['F187' '293.65131612147286' 'mated']
 ['F159' '309.56676999816443' 'mated']
 ['F71' '338.25616941165504' 'mated']]",0.0,1000.0,571.0,71.47783131249541,14.975565773875617,1702.0,288.5532044352928,61.81621017517464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.943254083841,[],"[['F99' '32.387884306700016' 'mated']
 ['F165' '84.25860506038963' 'mated']
 ['F116' '106.35589349454433' 'absent']
 ['F89' '107.21569436099215' 'mated']
 ['F83' '114.82629910026512' 'absent']
 ['F12' '125.04020531850658' 'mated']
 ['F123' '126.50938606754495' 'mated']
 ['F26' '131.28929284374829' 'mated']
 ['F43' '150.95566440041102' 'mated']
 ['F188' '161.9882837360477' 'mated']
 ['F109' '167.5327497787107' 'mated']
 ['F119' '172.1423910595086' 'absent']
 ['F190' '175.88460942533877' 'absent']
 ['F57' '196.30734512553897' 'mated']
 ['F161' '203.8913335238928' 'absent']
 ['F179' '242.87849064456697' 'absent']
 ['F97' '259.56915484043043' 'mated']]",0.0,1500.0,553.0,71.72345552878814,14.780976623311973,1712.0,288.31234415985756,61.77880184505638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.3472491534463,[],"[['F191' '76.09529346011396' 'mated']
 ['F105' '102.5021512463255' 'mated']
 ['F77' '102.80734708844903' 'mated']
 ['F111' '135.55808340653954' 'mated']
 ['F37' '139.87934421228678' 'mated']
 ['F64' '152.4487790940443' 'mated']
 ['F201' '164.11851093267632' 'absent']
 ['F205' '183.2229801618614' 'mated']
 ['F51' '197.30528243772815' 'absent']
 ['F131' '203.30593234229684' 'absent']
 ['F154' '204.23412432947677' 'mated']
 ['F207' '210.98043660080063' 'mated']
 ['F142' '214.50797559275526' 'mated']
 ['F160' '216.27637683365808' 'mated']
 ['F46' '322.9840422961357' 'mated']
 ['F36' '352.8178820448111' 'mated']]",500.0,0.0,556.0,69.68231528955968,14.98625415696275,1685.0,286.6997632525889,61.39319599286853,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,89.0,2.175244508066601,0.05411951303155
5,0.0,8,360.6637946037082,"[['4' '2.3421290951723286' 'present']
 ['4' '159.66928519265872' 'present']
 ['4' '164.42531723506332' 'present']
 ['4' '215.92029466547663' 'present']
 ['4' '300.03519635221033' 'present']
 ['4' '326.5674022253162' 'present']]","[['F177' '32.98547271570045' 'mated']
 ['F102' '42.400221634295946' 'mated']
 ['F204' '108.99403840406792' 'mated']
 ['F106' '109.81482819672549' 'mated']
 ['F34' '143.21718424255673' 'mated']
 ['F119' '172.16827147591485' 'mated']
 ['F41' '198.13335045072586' 'mated']
 ['F142' '214.46845923207965' 'absent']
 ['F142' '214.4916073802278' 'absent']
 ['F128' '229.2097019564852' 'mated']
 ['F187' '293.6397420473988' 'absent']
 ['F76' '296.19720119075777' 'absent']]",500.0,500.0,563.0,73.91583028917084,17.601475402345052,1692.0,286.1799368412273,61.19854160589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1917581653389,[],"[['F38' '81.58422618904434' 'mated']
 ['F23' '106.48165403548147' 'mated']
 ['F176' '128.10921774426143' 'mated']
 ['F210' '139.20006484751767' 'mated']
 ['F206' '139.59331822917338' 'mated']
 ['F29' '139.68946095694224' 'mated']
 ['F32' '142.4474297356033' 'absent']
 ['F180' '147.5159952793947' 'mated']
 ['F50' '184.48482017801678' 'mated']
 ['F172' '223.58197372739787' 'mated']
 ['F195' '240.7088482255312' 'mated']]",500.0,1000.0,571.0,67.60164568304177,12.612361461686971,1734.0,292.54764529550266,62.82260607047231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.24995355637594,[],"[['F212' '99.1444203171487' 'mated']
 ['F69' '141.7155636965302' 'absent']
 ['F18' '168.0302563842648' 'mated']
 ['F190' '175.90097763786622' 'mated']
 ['F60' '206.0629063634377' 'absent']
 ['F203' '210.95141477702595' 'mated']
 ['F20' '224.36999055046834' 'mated']
 ['F163' '315.48912679069394' 'mated']]",500.0,1500.0,586.0,68.36165608381829,13.883944572554974,1710.0,291.7672879143401,63.03383543654844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.8770144882389,[],"[['F194' '93.2022103818536' 'mated']
 ['F59' '129.2514916468162' 'mated']
 ['F202' '147.41875794469033' 'mated']
 ['F215' '182.87549814092364' 'mated']
 ['F146' '208.5415747858633' 'mated']
 ['F186' '237.67582160849258' 'absent']
 ['F197' '292.7761714211696' 'mated']]",1000.0,0.0,568.0,71.16067044215796,14.774924274922101,1669.0,288.91844377415777,62.9514216039083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.4021682915226,"[['4' '25.415207773472286' 'marauded']
 ['4' '52.50280248084869' 'present']
 ['4' '92.06705907330101' 'marauded']
 ['4' '112.30803069376816' 'present']
 ['4' '154.5814667040942' 'present']
 ['4' '184.93226758126409' 'marauded']
 ['4' '189.0614315066156' 'presentdestroyed']
 ['4' '227.37332978256345' 'present']
 ['4' '285.49267678325464' 'present']
 ['4' '338.7590846573285' 'present']
 ['4' '344.45932748761413' 'present']
 ['4' '349.59126498629837' 'present']]","[['F10' '76.07271669688161' 'absent']
 ['F29' '139.6663128087941' 'absent']
 ['F7' '192.76402443516386' 'mated']
 ['F6' '230.91379474820417' 'mated']
 ['F30' '284.313635700461' 'mated']]",1000.0,500.0,570.0,69.70264231119009,13.577764581279103,1616.0,272.4804123566678,58.26710386220195,107.0,18.11682161874288,3.8988245820429026,0.0,0.0,0.0,0.0,0.0,0.0
