id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.6683026156623,[],"[['F11' '126.01464240427754' 'mated']
 ['F47' '144.3865334007181' 'mated']
 ['F158' '223.7886013455766' 'mated']
 ['F137' '225.55150325412998' 'mated']
 ['F63' '250.01193887087126' 'mated']
 ['F119' '265.34230409309015' 'mated']]",0.0,0.0,561.0,73.03280216184929,16.007901055707926,1675.0,287.1324501179076,62.38495671727227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.55027490376716,[],"[['F117' '66.10552187625291' 'mated']
 ['F139' '79.53368370849655' 'mated']
 ['F24' '107.38394744171902' 'absent']
 ['F83' '120.99574345612422' 'mated']
 ['F193' '149.4284553738241' 'mated']
 ['F209' '215.79010041148126' 'mated']
 ['F213' '239.02384099688584' 'mated']
 ['F157' '263.2362324549472' 'absent']
 ['F135' '276.6966637815979' 'mated']
 ['F212' '327.8833452618671' 'mated']]",0.0,500.0,574.0,71.92233368210916,15.166830585574145,1710.0,288.22653964108645,62.03355510787515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.48285767293953,[],"[['F45' '95.05803886450614' 'mated']
 ['F173' '115.66152466588599' 'mated']
 ['F104' '139.44079300537692' 'mated']
 ['F175' '147.25058426510486' 'mated']
 ['F82' '158.46347642167152' 'absent']
 ['F171' '161.54771380140096' 'mated']
 ['F150' '170.82895025358332' 'mated']
 ['F93' '175.81249106242763' 'mated']
 ['F80' '178.90834334246762' 'mated']
 ['F10' '200.23985041380126' 'mated']
 ['F126' '201.5225561177079' 'mated']
 ['F184' '207.56560361297565' 'mated']
 ['F102' '209.4063276328617' 'absent']
 ['F7' '248.4982188215485' 'mated']
 ['F51' '249.82164765976682' 'mated']
 ['F214' '255.93779064893232' 'mated']
 ['F124' '265.92643593903597' 'mated']
 ['F26' '303.54672302341504' 'mated']]",0.0,1000.0,558.0,69.95554997697678,14.834317650802644,1665.0,290.21162129629147,62.949294129406475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0919864871105,[['11' '326.94345847499415' 'present']],"[['F23' '44.2192590537115' 'mated']
 ['F131' '121.86151795729216' 'mated']
 ['F44' '128.04807791842651' 'mated']
 ['F104' '139.41764485722877' 'absent']
 ['F18' '142.70595506908114' 'mated']
 ['F48' '152.62500512640358' 'mated']
 ['F13' '156.15792336459666' 'mated']
 ['F36' '159.31956185538195' 'mated']
 ['F84' '208.31137440277482' 'mated']
 ['F16' '212.7059357916309' 'mated']
 ['F34' '234.87689159886568' 'mated']]",0.0,1500.0,560.0,70.86542937846961,14.448297304150561,1713.0,289.39171766033,61.453149657041386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0656112360736,[],"[['F27' '117.91331938522508' 'mated']
 ['F161' '155.6879847923822' 'mated']
 ['F144' '197.53598818139392' 'mated']
 ['F70' '206.57123549684627' 'mated']
 ['F92' '213.0131275056993' 'mated']
 ['F41' '227.17165879421466' 'mated']
 ['F105' '274.8222181811506' 'absent']
 ['F146' '320.9106534097148' 'mated']
 ['F130' '351.1449335593716' 'mated']]",500.0,0.0,570.0,68.87677159773396,13.27243424238736,1703.0,291.33741365766383,63.124803547430986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.69430691384866,[],"[['F185' '7.2571999742641236' 'mated']
 ['F112' '67.56532168980166' 'absent']
 ['F82' '158.4750504957456' 'mated']
 ['F150' '170.81737617950924' 'absent']
 ['F190' '207.83790369235706' 'mated']
 ['F200' '314.74826634402365' 'mated']
 ['F123' '333.27434148870714' 'mated']]",500.0,500.0,562.0,71.52625370309667,15.378282871017984,1733.0,288.51910320248703,61.77438034900212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.15121802762883,[],"[['F38' '78.48809082586335' 'mated']
 ['F160' '89.6108370611907' 'absent']
 ['F152' '98.30197718622239' 'mated']
 ['F33' '98.33212007892116' 'absent']
 ['F115' '126.782283868273' 'mated']
 ['F186' '144.17255299315497' 'mated']
 ['F0' '149.7996418581887' 'mated']
 ['F211' '158.76163123412917' 'mated']
 ['F172' '160.00332239479843' 'mated']
 ['F95' '172.53122241275142' 'mated']
 ['F8' '176.1300625373128' 'mated']
 ['F2' '191.9796859364641' 'absent']
 ['F102' '209.42269584538914' 'mated']
 ['F189' '212.25347790839652' 'absent']
 ['F179' '218.99052627811193' 'absent']
 ['F4' '261.95310919878096' 'mated']]",500.0,1000.0,578.0,67.746182322703,13.60548642473542,1714.0,292.2929841436575,63.41787381087221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.66752302025634,"[['11' '44.49106551718622' 'present']
 ['11' '62.61758076012331' 'present']
 ['11' '79.9271437324307' 'present']
 ['11' '87.99058877685322' 'marauded']
 ['11' '121.74719909361957' 'marauded']
 ['11' '177.29790474578695' 'present']
 ['11' '217.93246580623176' 'present']]","[['F59' '33.97376649977299' 'mated']
 ['F112' '67.58846983794982' 'mated']
 ['F199' '86.57775707702208' 'mated']
 ['F66' '138.20057334174658' 'absent']
 ['F182' '189.87660787807607' 'mated']
 ['F201' '210.08427496134883' 'mated']
 ['F180' '210.509069600553' 'mated']
 ['F110' '333.6627934991217' 'mated']]",500.0,1500.0,564.0,70.00167050688057,14.006705993822974,1639.0,277.84716214584626,59.40498964251438,73.0,12.216641108633203,2.6967157244849345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1607167478201,[],"[['F106' '37.351883829272055' 'mated']
 ['F197' '113.50399939878332' 'mated']
 ['F96' '139.17595648457973' 'mated']
 ['F22' '190.9130002138608' 'mated']
 ['F5' '222.33539737040223' 'mated']
 ['F56' '245.26909282766877' 'mated']
 ['F157' '263.24780652902126' 'mated']]",1000.0,0.0,565.0,69.25987869094476,14.157567142785638,1736.0,290.881617238744,62.57815084343767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.89967176866406,"[['11' '58.78963326120502' 'present']
 ['11' '138.96233589583574' 'present']
 ['11' '140.16419593864924' 'present']
 ['11' '144.64173022644727' 'present']
 ['11' '145.92422888675088' 'present']
 ['11' '172.79677901345036' 'present']
 ['11' '227.4555872716518' 'present']
 ['11' '264.7385580508711' 'present']
 ['11' '328.3594118811164' 'present']
 ['11' '341.5597095646456' 'marauded']]","[['F169' '17.90749674360312' 'mated']
 ['F128' '108.4920915558032' 'mated']
 ['F178' '126.6642792074177' 'mated']
 ['F210' '130.81953170662862' 'mated']
 ['F25' '162.46134501570418' 'mated']
 ['F144' '197.51961996886646' 'absent']
 ['F113' '255.74874339789295' 'mated']
 ['F91' '279.8696782532209' 'mated']
 ['F122' '339.22719162923704' 'mated']
 ['F155' '353.66781175837355' 'absent']]",1000.0,500.0,563.0,73.13008789559535,15.562016436140272,1665.0,280.81760042672147,59.50953444728527,45.0,6.140081799450005,1.0707913549448536,0.0,0.0,0.0,0.0,0.0,0.0
