id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.5078480319464,"[['14' '163.25215942820225' 'present']
 ['14' '351.2227202464878' 'present']]","[['F213' '4.7584652381869' 'absent']
 ['F141' '37.83939697143899' 'mated']
 ['F140' '111.88784482790642' 'mated']
 ['F8' '119.92512830728309' 'mated']
 ['F196' '121.59916015042201' 'mated']
 ['F11' '152.82472438810044' 'mated']
 ['F210' '158.75380461088895' 'mated']
 ['F5' '164.8546325211156' 'mated']
 ['F132' '172.48249461718535' 'mated']
 ['F102' '178.75969305968587' 'mated']
 ['F74' '190.7499750984708' 'mated']
 ['F153' '195.41578085812802' 'mated']
 ['F64' '219.92584682641748' 'mated']
 ['F105' '224.47599003462375' 'mated']
 ['F34' '234.51762801457738' 'absent']
 ['F69' '250.93356137464116' 'absent']
 ['F79' '342.0269387957953' 'absent']]",0.0,0.0,566.0,70.58383609652007,15.015140770598737,1724.0,289.5275200652845,61.402775340993905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.28804468400307,[],"[['F181' '46.586645351349176' 'mated']
 ['F77' '140.58014057871847' 'mated']
 ['F81' '203.8312378009774' 'mated']
 ['F69' '250.94513544871523' 'mated']
 ['F199' '252.90299706357004' 'mated']]",0.0,500.0,558.0,72.13924370444563,15.073249154228263,1713.0,287.86933494607166,60.54567847027175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.38350102773796,"[['14' '45.1764068725557' 'marauded']
 ['14' '105.82022635383375' 'present']
 ['14' '116.19997724895322' 'present']
 ['14' '221.22346161907697' 'present']
 ['14' '273.8943561623777' 'present']]","[['F15' '12.390099946190928' 'absent']
 ['F83' '41.29022163374704' 'mated']
 ['F46' '96.1783012297609' 'mated']
 ['F19' '123.4914498737355' 'absent']
 ['F13' '136.0291227247818' 'absent']
 ['F179' '142.07973642223345' 'mated']
 ['F121' '199.2595484750389' 'mated']
 ['F155' '214.26821996123437' 'mated']
 ['F45' '239.9876993084843' 'mated']
 ['F215' '247.55931986930798' 'mated']
 ['F30' '338.79295453704503' 'mated']]",0.0,1000.0,572.0,70.62396150276449,14.055251942489297,1675.0,283.2402879527694,60.320109794081674,35.0,6.145163384832832,1.3219110630434965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9488764584132,"[['14' '42.20920504212382' 'marauded']
 ['14' '183.4765955972253' 'present']
 ['14' '249.8275506056188' 'present']]","[['F133' '26.544700922701875' 'mated']
 ['F167' '27.28918930636851' 'absent']
 ['F164' '134.8996163866809' 'mated']
 ['F13' '136.04069679885586' 'mated']
 ['F117' '179.38531581993368' 'mated']
 ['F62' '190.1549318282035' 'mated']
 ['F0' '198.80450221550532' 'mated']
 ['F81' '203.81966372690331' 'absent']
 ['F16' '213.08061837629108' 'mated']
 ['F131' '232.677862363172' 'mated']
 ['F20' '232.96852798924021' 'mated']
 ['F203' '243.00724974545136' 'absent']]",0.0,1500.0,557.0,68.89855161607825,14.33524574702401,1655.0,285.07131441911315,61.41619094068547,33.0,6.106347687988508,1.3406724705767414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.4826017512233,[['14' '104.66107468171795' 'present']],"[['F56' '29.273499056749326' 'mated']
 ['F112' '32.29234816043724' 'mated']
 ['F172' '39.489367831768305' 'mated']
 ['F128' '78.02537255663212' 'mated']
 ['F177' '89.87731452334845' 'mated']
 ['F125' '101.403140662766' 'mated']
 ['F57' '101.48262159298594' 'mated']
 ['F108' '103.77127609544719' 'mated']
 ['F10' '130.28829708254108' 'mated']
 ['F38' '136.06272556962813' 'mated']
 ['F78' '165.13636622693596' 'absent']
 ['F95' '166.0591703050237' 'mated']
 ['F40' '178.67448561650772' 'mated']
 ['F28' '179.184939113806' 'mated']
 ['F89' '212.0125194659398' 'mated']
 ['F161' '250.91334842517628' 'mated']
 ['F58' '252.5614963475347' 'mated']
 ['F70' '253.9224964297877' 'mated']
 ['F200' '288.78815979424286' 'absent']]",500.0,0.0,560.0,69.37461997542148,15.22831890480226,1694.0,290.7358577148728,62.88786086971738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4359283493596,[],"[['F15' '12.401674020265002' 'mated']
 ['F76' '112.20219283444446' 'mated']
 ['F78' '165.15273443946342' 'absent']
 ['F208' '165.72960625444782' 'mated']
 ['F211' '197.52274754383012' 'mated']
 ['F187' '198.6744549139317' 'mated']
 ['F35' '202.56500688240843' 'mated']
 ['F114' '207.27029640700613' 'mated']
 ['F98' '217.5709388759276' 'mated']]",500.0,500.0,565.0,70.84764651780452,14.243324535178159,1732.0,289.298521183089,61.59051996104949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.5018773204826,[],"[['F111' '7.642473625525296' 'mated']
 ['F190' '19.718310242065197' 'mated']
 ['F85' '20.799665906533782' 'absent']
 ['F7' '23.233474690216113' 'absent']
 ['F54' '63.35241416128365' 'mated']
 ['F134' '99.24415679211128' 'mated']
 ['F4' '117.07489678309241' 'mated']
 ['F60' '117.32503478744415' 'mated']
 ['F165' '145.04088893924032' 'mated']
 ['F204' '167.89800272011323' 'mated']
 ['F91' '173.930574687854' 'mated']
 ['F90' '182.54022340542008' 'mated']
 ['F135' '187.0441601481258' 'mated']
 ['F129' '204.4985715974698' 'absent']
 ['F94' '214.64399481016562' 'mated']
 ['F50' '218.17452817687192' 'mated']
 ['F130' '234.7455572151396' 'absent']
 ['F66' '245.53859960307986' 'mated']
 ['F119' '256.15799725224707' 'mated']
 ['F116' '277.1383291988998' 'mated']
 ['F88' '293.4361020366504' 'mated']
 ['F192' '304.7466375133313' 'mated']
 ['F42' '328.7215335238915' 'mated']
 ['F6' '355.772982611876' 'absent']]",500.0,1000.0,566.0,72.46989165599192,16.09341502489992,1713.0,287.60636922079607,61.31110596487764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.04982936119893,[],"[['F37' '149.98066960211116' 'mated']
 ['F24' '164.11191575853908' 'mated']
 ['F182' '184.04009062740786' 'mated']
 ['F160' '211.28199995125857' 'mated']
 ['F214' '238.14614027984263' 'mated']]",500.0,1500.0,574.0,70.36690454941264,13.59846031558411,1748.0,289.90971610840046,61.041386212857475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9054348690205,[],"[['F22' '10.337969961217421' 'mated']
 ['F85' '20.78809183245971' 'absent']
 ['F167' '27.300763380442582' 'mated']
 ['F52' '71.08197890652812' 'mated']
 ['F118' '71.49166039852464' 'absent']
 ['F126' '125.96802615406924' 'mated']
 ['F188' '126.0860505262276' 'mated']
 ['F73' '129.82581384668606' 'mated']
 ['F201' '135.3136560078342' 'absent']
 ['F137' '156.53186591793087' 'mated']
 ['F96' '159.46330490814702' 'mated']
 ['F120' '178.1222101174091' 'mated']
 ['F157' '211.0769754535379' 'absent']
 ['F16' '213.069044302217' 'absent']
 ['F130' '234.75713128921367' 'absent']
 ['F203' '243.01882381952544' 'mated']
 ['F151' '267.15363036349584' 'mated']
 ['F101' '269.94114429697424' 'absent']
 ['F55' '286.5294929534826' 'mated']
 ['F143' '301.1021740023975' 'mated']]",1000.0,0.0,577.0,71.13843538197662,14.978417533704619,1676.0,288.8752752934731,62.576215099291645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.5765388923336,[],"[['F176' '62.799861722963655' 'absent']
 ['F170' '153.17207000630444' 'mated']
 ['F2' '179.04784939995008' 'mated']
 ['F43' '182.6190121522337' 'absent']
 ['F115' '186.34463198803562' 'mated']
 ['F159' '219.93710434565426' 'absent']
 ['F195' '258.25578667173795' 'absent']
 ['F101' '269.9690865835758' 'mated']
 ['F53' '293.11714655821646' 'mated']]",1000.0,500.0,581.0,66.40076248984921,12.732106078778811,1725.0,293.60306457008704,62.98935333414808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.54367243122545,[],"[['F180' '135.86998025642333' 'mated']
 ['F32' '152.7211604638369' 'mated']
 ['F132' '172.4661264046579' 'absent']
 ['F185' '191.95006992639176' 'mated']
 ['F75' '199.96938261610643' 'mated']
 ['F81' '203.80808965282924' 'absent']
 ['F25' '207.68017091884693' 'absent']
 ['F82' '212.20971126071947' 'mated']
 ['F136' '261.11578612381936' 'mated']]",1000.0,1000.0,572.0,74.08166812265186,15.883356033998933,1695.0,285.9412185835254,61.15440735515294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.3637453294932,[],"[['F206' '41.2942768908114' 'mated']
 ['F25' '207.69653913137438' 'mated']
 ['F113' '249.5853318476801' 'mated']]",1000.0,1500.0,573.0,70.43880468701497,14.46986124380917,1739.0,289.6774942658228,61.36357438719866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0403232530371,"[['14' '20.697274323954016' 'present']
 ['14' '35.53870337289642' 'present']
 ['14' '68.47991237462792' 'present']
 ['14' '72.18843583688277' 'present']
 ['14' '83.77197629231661' 'present']
 ['14' '86.70809217935141' 'present']
 ['14' '89.07202325604116' 'present']
 ['14' '160.02422471110575' 'present']
 ['14' '253.9215367195976' 'marauded']
 ['14' '294.15803990101847' 'present']
 ['14' '347.41729772697823' 'marauded']
 ['14' '351.2649688754216' 'presentdestroyed']]","[['F213' '4.770039312260974' 'mated']
 ['F7' '23.24984290274358' 'mated']
 ['F72' '82.85649863854613' 'mated']
 ['F65' '122.32150030608287' 'absent']
 ['F19' '123.50302394780958' 'mated']
 ['F162' '125.62043373361054' 'mated']
 ['F179' '142.06816234815938' 'absent']
 ['F86' '157.11367522456928' 'mated']
 ['F21' '157.59524530724389' 'mated']
 ['F109' '185.93750511357644' 'mated']
 ['F174' '212.1356754796696' 'mated']
 ['F123' '225.2708298992104' 'mated']
 ['F34' '234.5060539405033' 'absent']
 ['F9' '286.144512144188' 'mated']
 ['F103' '305.24545753289806' 'mated']]",1500.0,0.0,563.0,73.17533023036911,16.321956400383883,1614.0,274.77033300295045,59.70420337628011,74.0,12.16504093141999,2.39906677758395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.93348517521656,[],"[['F59' '97.58376053305393' 'mated']
 ['F48' '138.4311779878175' 'mated']
 ['F99' '195.4389948978782' 'mated']
 ['F122' '202.886102393054' 'mated']
 ['F183' '217.1514970330883' 'mated']
 ['F147' '217.8953007596806' 'mated']
 ['F45' '239.97133109595686' 'absent']
 ['F68' '254.90479727268828' 'mated']]",1500.0,500.0,563.0,71.37186660104442,14.940435078204759,1691.0,288.77935161193255,62.144541768908724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.1761875240426,[],"[['F209' '50.51034215135684' 'mated']
 ['F26' '81.87995810240491' 'mated']
 ['F177' '89.8541663752003' 'absent']
 ['F78' '165.17588258761157' 'mated']
 ['F205' '273.6034576406896' 'mated']
 ['F154' '306.4781552055641' 'mated']]",1500.0,1000.0,575.0,68.3441276130737,13.862611811018327,1709.0,287.80970535369227,60.79524636058509,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,86.0,2.5552539493860187,0.0846622085048011
15,0.0,9,359.81840189508927,"[['14' '0.8028295629242843' 'present']
 ['14' '1.3341864078574501' 'present']
 ['14' '35.566645659497965' 'present']
 ['14' '43.483595066356614' 'present']
 ['14' '48.85827127788505' 'present']
 ['14' '63.88885544778021' 'present']
 ['14' '65.81153750535533' 'present']
 ['14' '66.04708144044315' 'present']
 ['14' '68.0475396661363' 'present']
 ['14' '72.21637812348432' 'present']
 ['14' '83.06312691442142' 'present']
 ['14' '110.25750163159519' 'present']
 ['14' '111.18687221608711' 'present']
 ['14' '113.61560653300543' 'present']
 ['14' '142.16186171233662' 'present']
 ['14' '151.79205566072395' 'present']
 ['14' '179.42099200259256' 'present']
 ['14' '179.9294312129035' 'present']
 ['14' '199.02711966039146' 'marauded']
 ['14' '235.14172355548362' 'present']
 ['14' '274.72132404405613' 'present']
 ['14' '275.5710934023653' 'present']
 ['14' '276.141076779335' 'marauded']
 ['14' '283.9785028183885' 'present']
 ['14' '300.5480242450762' 'present']
 ['14' '315.4668162979676' 'present']
 ['14' '335.2562567437889' 'marauded']]","[['F139' '20.223122280002368' 'mated']
 ['F41' '137.95919583901596' 'mated']
 ['F163' '151.28845095056553' 'mated']
 ['F146' '213.48340919967842' 'mated']
 ['F71' '216.51465611814282' 'mated']
 ['F142' '234.35434593896164' 'mated']
 ['F189' '234.89295329031734' 'mated']
 ['F150' '284.89378501780243' 'mated']
 ['F186' '356.72560655369637' 'mated']]",1500.0,1500.0,563.0,70.75582965375195,15.067122045449771,1579.0,270.9922076524165,58.188979929752776,104.0,18.304400223060245,4.08735165818136,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.42525630304084,"[['14' '107.6653202826213' 'present']
 ['14' '352.93587933517784' 'present']]","[['F49' '106.04241070110041' 'mated']
 ['F148' '147.57608133687324' 'mated']
 ['F92' '197.96781530709353' 'mated']]",2000.0,0.0,574.0,69.20582774539899,14.612557194488614,1701.0,290.8324518651877,63.125468241437694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.8273874711735,[],"[['F85' '20.81603411906125' 'mated']
 ['F191' '48.39761899593839' 'mated']
 ['F145' '88.00741118016535' 'mated']
 ['F1' '97.49072337788698' 'mated']
 ['F144' '139.92075901994943' 'mated']
 ['F67' '154.75741535094704' 'mated']
 ['F43' '182.63538036476115' 'mated']
 ['F12' '200.37781063164627' 'mated']
 ['F129' '204.51493980999726' 'mated']
 ['F159' '219.95347255818172' 'mated']
 ['F199' '252.89142298949596' 'absent']
 ['F202' '256.6858630096769' 'mated']
 ['F195' '258.27215488426543' 'mated']
 ['F168' '281.30260277826955' 'mated']
 ['F9' '286.0982158478917' 'absent']
 ['F9' '286.12136399603986' 'absent']
 ['F158' '286.672512036876' 'mated']
 ['F53' '293.100778345689' 'absent']]",2000.0,500.0,560.0,70.6915552761675,15.073283168378847,1726.0,289.3176485481525,61.48699187043437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
