id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.91821170236966,[],"[['F112' '96.75610373237411' 'mated']
 ['F66' '101.13443504349101' 'mated']
 ['F150' '109.29063126015882' 'absent']
 ['F162' '110.22556573819371' 'absent']
 ['F201' '172.35636975131888' 'absent']
 ['F136' '175.8108285431278' 'mated']
 ['F72' '175.8953085061239' 'mated']
 ['F142' '212.2447388835495' 'mated']
 ['F141' '235.28688330087857' 'absent']]",0.0,0.0,577.0,67.12757688283811,14.055726683911605,1739.0,292.933223805765,61.8544400257123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.20854632499726,"[['14' '12.678630031793936' 'marauded']
 ['14' '26.488910581536057' 'marauded']
 ['14' '37.61202059644619' 'present']
 ['14' '44.042875637772305' 'present']
 ['14' '68.48058838300801' 'present']
 ['14' '107.83496135727881' 'present']
 ['14' '132.603286836051' 'present']
 ['14' '159.45572775767613' 'present']
 ['14' '184.49462423229755' 'present']
 ['14' '206.95313128782968' 'present']
 ['14' '324.06241119292037' 'present']
 ['14' '341.0641178138338' 'present']]","[['F191' '19.037128999177682' 'absentdestroyed']
 ['F48' '64.24810874168067' 'mated']
 ['F117' '79.29879830574114' 'absent']
 ['F16' '90.0150009189413' 'mated']
 ['F131' '99.44198144090213' 'mated']
 ['F110' '112.6439848133067' 'mated']
 ['F32' '133.0411934581491' 'mated']
 ['F186' '153.38883391571744' 'absent']
 ['F93' '159.00276108027774' 'mated']
 ['F154' '169.51991781355937' 'mated']
 ['F123' '212.4215148107823' 'mated']
 ['F69' '223.63117756907047' 'mated']
 ['F175' '233.50353182991566' 'absent']
 ['F49' '256.52242960281205' 'mated']
 ['F22' '260.27879282246147' 'mated']
 ['F58' '278.54933643248194' 'mated']
 ['F8' '291.5393876807084' 'mated']]",0.0,500.0,573.0,69.71647480902128,14.03440946160241,1633.0,278.08540133284566,59.14842774121671,71.0,12.292448965490081,2.7012762087137494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.40681621353974,[],"[['F191' '19.048703073251755' 'absent']
 ['F73' '70.26755714877962' 'absent']
 ['F196' '73.13790526472445' 'mated']
 ['F158' '146.86196240705877' 'mated']
 ['F193' '158.00476864275564' 'mated']
 ['F161' '177.95128175481378' 'mated']
 ['F42' '187.88659868224593' 'mated']
 ['F199' '191.32253464913114' 'mated']
 ['F152' '198.013271204752' 'mated']
 ['F192' '221.8636523988006' 'mated']
 ['F159' '229.83337956100291' 'absent']
 ['F133' '241.02896597324326' 'mated']
 ['F101' '242.74884977727675' 'mated']
 ['F87' '247.08393984184391' 'mated']
 ['F55' '276.09414748498517' 'mated']
 ['F59' '285.07360846343767' 'mated']
 ['F9' '319.6307793496821' 'mated']]",0.0,1000.0,558.0,73.01821975674606,15.49338921452085,1664.0,287.0720640293126,62.152053265357225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.253139064496,[],"[['F96' '59.41277005929535' 'mated']
 ['F116' '99.11317736223829' 'mated']
 ['F207' '161.52863502011286' 'mated']
 ['F44' '195.28726160999557' 'mated']
 ['F159' '229.86132184760444' 'mated']]",0.0,1500.0,582.0,69.83939269069606,13.76242920663202,1704.0,290.4501179124846,62.84231547325041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.1933122263174,[],"[['F137' '134.92460065000802' 'absent']
 ['F90' '246.79461015709424' 'mated']]",500.0,0.0,577.0,68.75649847867584,13.806430796623932,1741.0,291.4697808282315,61.783809909101386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.94646038050314,"[['14' '16.557074212932243' 'present']
 ['14' '20.42827559661509' 'present']
 ['14' '48.40912555903894' 'marauded']
 ['14' '65.25788300716735' 'present']
 ['14' '86.52956098330968' 'present']
 ['14' '89.66118109222583' 'present']
 ['14' '107.80701907067727' 'present']
 ['14' '151.01483105906848' 'present']
 ['14' '165.52240887760564' 'present']
 ['14' '175.2509783485856' 'present']
 ['14' '203.1304380776554' 'present']
 ['14' '206.51929866895364' 'present']
 ['14' '217.4953423727198' 'marauded']
 ['14' '219.74593148703738' 'presentdestroyed']
 ['14' '220.9400461332777' 'presentdestroyed']
 ['14' '256.2108422900432' 'marauded']
 ['14' '259.2138860503688' 'presentdestroyed']
 ['14' '278.1625021730511' 'present']
 ['14' '281.84270638128993' 'present']
 ['14' '283.6699212730118' 'present']
 ['14' '325.16544499418046' 'present']
 ['14' '337.9560682848828' 'present']
 ['14' '346.62907824775834' 'present']
 ['14' '357.23678099687055' 'present']]","[['F80' '59.73115553970082' 'mated']
 ['F135' '62.850340312633776' 'mated']
 ['F10' '63.93913399667653' 'mated']
 ['F36' '78.68441304875905' 'absent']
 ['F36' '78.71714947381399' 'absent']
 ['F21' '79.83198491152822' 'mated']
 ['F83' '99.60105279926343' 'mated']
 ['F150' '109.31377940830697' 'mated']
 ['F147' '113.66510062678157' 'absent']
 ['F3' '122.6244934538306' 'absent']
 ['F89' '123.99841953474025' 'absent']
 ['F89' '124.0215676828884' 'absent']
 ['F195' '172.83855310536322' 'mated']
 ['F148' '188.1152858146432' 'mated']
 ['F31' '191.0053650461302' 'mated']
 ['F85' '198.09756384687643' 'absent']
 ['F151' '224.18610168116018' 'destroyed']
 ['F90' '246.7782419445668' 'absent']
 ['F139' '270.65837308254777' 'mated']
 ['F124' '323.4293551601061' 'mated']
 ['F74' '349.13628962091985' 'mated']]",500.0,500.0,559.0,71.20307181395643,14.435937281612384,1595.0,270.5205484086526,58.047114748448315,100.0,18.28127788971263,4.168700193550395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,21,360.17128937462206,[['14' '11.762063451732553' 'present']],"[['F191' '19.060277147325827' 'mated']
 ['F209' '21.72080846938928' 'mated']
 ['F132' '38.87250093615913' 'absent']
 ['F129' '67.47597540175623' 'mated']
 ['F36' '78.72872354788807' 'mated']
 ['F117' '79.3219464538893' 'mated']
 ['F128' '89.95445834568515' 'mated']
 ['F38' '91.51859978900512' 'mated']
 ['F89' '124.00999360881433' 'absent']
 ['F172' '130.78077243729444' 'mated']
 ['F204' '136.320074200227' 'mated']
 ['F84' '153.6720325147465' 'mated']
 ['F100' '168.03964556757418' 'mated']
 ['F197' '171.92827853604854' 'mated']
 ['F78' '174.2320187679743' 'mated']
 ['F164' '186.24557521446204' 'mated']
 ['F119' '188.9032621880211' 'mated']
 ['F152' '198.0016971306779' 'absent']
 ['F85' '198.08598977280235' 'absent']
 ['F67' '200.61228375634153' 'mated']
 ['F27' '217.93880217932931' 'mated']
 ['F13' '227.98448646840808' 'mated']
 ['F70' '235.77743235970087' 'mated']
 ['F190' '236.91460206681924' 'mated']
 ['F81' '296.50103885241407' 'mated']]",500.0,1000.0,575.0,69.61337753255702,14.180970184179635,1727.0,290.6431329405119,62.33463515378041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.84529495341843,[],"[['F25' '24.16193380192955' 'mated']
 ['F156' '168.1827143405179' 'mated']
 ['F173' '171.56955036543664' 'mated']
 ['F108' '181.45838153459553' 'mated']
 ['F109' '196.41238395141056' 'mated']
 ['F85' '198.12071199502458' 'mated']
 ['F11' '199.94218943968323' 'mated']
 ['F69' '223.61480935654302' 'absent']
 ['F151' '224.20246989368763' 'mated']
 ['F194' '238.98971651951865' 'mated']
 ['F54' '303.6035437951525' 'mated']]",500.0,1500.0,561.0,74.41618829740035,15.961211210278371,1702.0,285.59541795885656,61.54010003040083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.9783435497447,"[['14' '2.0071670394796497' 'present']
 ['14' '26.621647006590994' 'marauded']
 ['14' '53.44795582425564' 'present']
 ['14' '70.98175167555725' 'present']
 ['14' '113.98523358911739' 'marauded']
 ['14' '128.24762949280347' 'present']
 ['14' '130.12980935038513' 'present']
 ['14' '234.11510110391873' 'present']
 ['14' '293.01121481015775' 'present']
 ['14' '300.9594329906791' 'present']
 ['14' '311.8094052760591' 'present']]","[['F36' '78.70078126128652' 'absent']
 ['F157' '86.77657891978284' 'mated']
 ['F17' '185.5900347535411' 'mated']
 ['F144' '196.874685512216' 'mated']
 ['F57' '285.3929442735715' 'mated']]",1000.0,0.0,562.0,70.93555314188546,14.479767372266531,1661.0,277.1916700487421,58.74744999871111,72.0,12.12978589440724,2.524654602060198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.16033085249785,[],"[['F163' '44.184983212587596' 'mated']
 ['F40' '108.66034160848288' 'mated']
 ['F134' '152.43199200565272' 'mated']
 ['F179' '176.39466744391012' 'mated']
 ['F170' '275.4706247772866' 'absent']
 ['F160' '275.7008255680274' 'mated']]",1000.0,500.0,567.0,71.91427706244656,14.829311029509517,1691.0,288.17640925262054,61.96657008425608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
