id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.99576155692563,[],"[['F136' '20.33315005728481' 'mated']
 ['F162' '54.41572571876017' 'mated']
 ['F174' '89.63226178626483' 'mated']
 ['F38' '127.23554653158033' 'mated']
 ['F208' '145.92972445196378' 'absent']
 ['F67' '147.64950130558216' 'absent']
 ['F11' '185.59840583254766' 'mated']
 ['F76' '193.47886991735277' 'mated']
 ['F14' '273.82798987058135' 'mated']]",0.0,0.0,567.0,71.76063140327794,14.57774842312397,1693.0,288.2442802002825,61.44347165665913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4691508133648,[['3' '246.54318496098418' 'present']],"[['F207' '9.910078082859863' 'mated']
 ['F213' '55.40412450806034' 'mated']
 ['F197' '63.3882837418786' 'mated']
 ['F150' '108.05520696780722' 'mated']
 ['F74' '108.0836528321351' 'mated']
 ['F176' '121.92646869780647' 'mated']
 ['F30' '159.98599807797976' 'mated']
 ['F119' '173.53516612152666' 'mated']
 ['F51' '188.67275913666865' 'mated']
 ['F105' '195.34055692498217' 'mated']
 ['F210' '202.46286071236565' 'absent']
 ['F88' '302.3807272759756' 'absent']
 ['F88' '302.4038754241237' 'mated']
 ['F163' '333.44991936978' 'mated']]",0.0,500.0,567.0,72.0432928982032,15.74581040141421,1699.0,288.0888215811875,60.80940419701503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9833765846956,[],"[['F106' '94.90973887882328' 'mated']
 ['F113' '128.9573048778483' 'mated']
 ['F173' '138.2349158974074' 'absent']
 ['F28' '150.19912279513113' 'mated']
 ['F66' '193.14734202727328' 'absent']
 ['F171' '211.94355181347007' 'mated']
 ['F100' '212.18650551295934' 'mated']
 ['F10' '214.31414107897402' 'absent']
 ['F157' '214.58987798429172' 'mated']
 ['F132' '221.30693974845096' 'mated']
 ['F24' '272.0795911691967' 'mated']
 ['F201' '291.7604261736789' 'mated']
 ['F160' '315.6494554930504' 'mated']]",0.0,1000.0,571.0,66.66315728137732,13.036400364072454,1750.0,293.58154092965765,62.43231042619767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5189974439856,[],"[['F111' '77.2065936786188' 'absent']
 ['F47' '120.51200444244299' 'mated']
 ['F69' '126.5358483284083' 'absent']
 ['F196' '130.82632616339743' 'mated']
 ['F58' '195.60193433015635' 'absent']
 ['F55' '200.50997627761177' 'mated']
 ['F104' '222.02772933664843' 'mated']
 ['F189' '237.9158327873095' 'mated']
 ['F6' '243.1053608740431' 'mated']
 ['F211' '262.05052041638066' 'mated']
 ['F165' '276.019307442376' 'mated']
 ['F17' '326.0823696813104' 'mated']]",0.0,1500.0,556.0,70.85539548538036,14.907411940064472,1661.0,285.3224932058321,61.21349103734547,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,81.0,2.3121619770128126,0.0712662894375857
4,0.0,1,360.386484108892,[],"[['F43' '349.1975270684394' 'absent']
 ['F73' '357.72457143241866' 'mated']]",500.0,0.0,557.0,71.0204052462237,15.50803173215642,1700.0,289.06404109825405,62.90090141585067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9787966986251,"[['3' '82.64120180941434' 'marauded']
 ['3' '271.90495926223304' 'present']]","[['F8' '8.85812246658031' 'mated']
 ['F162' '54.404151644686095' 'absent']
 ['F152' '57.05691391186685' 'mated']
 ['F200' '82.37714383219729' 'mated']
 ['F63' '97.13363715495151' 'mated']
 ['F5' '133.04137187435109' 'mated']
 ['F103' '146.9881055147795' 'mated']
 ['F23' '151.00490309780656' 'mated']
 ['F91' '165.8578195940541' 'mated']
 ['F56' '170.28282440785125' 'absent']
 ['F16' '212.30033018948734' 'absent']
 ['F133' '223.78724130672603' 'mated']
 ['F126' '301.9909444041307' 'absent']]",500.0,500.0,571.0,70.69766006501112,14.842379902429224,1690.0,283.0950622390527,59.00425313285042,35.0,6.228865244684227,1.420314152969017,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.0271605513695,"[['3' '36.8201523444154' 'present']
 ['3' '359.56606227850847' 'present']]","[['F54' '16.072822270977095' 'mated']
 ['F71' '90.3001638531861' 'absent']
 ['F186' '113.1720478906591' 'mated']
 ['F137' '133.60032014949272' 'mated']
 ['F208' '145.94129852603785' 'mated']
 ['F107' '162.94273683182507' 'mated']
 ['F2' '173.9813073123265' 'mated']
 ['F29' '182.03802568841053' 'mated']
 ['F117' '195.29208801534045' 'mated']
 ['F45' '198.65109264276512' 'mated']
 ['F122' '209.08455023126538' 'mated']
 ['F151' '220.66996363690197' 'mated']
 ['F108' '226.39448841189161' 'mated']
 ['F194' '241.3435093065613' 'mated']
 ['F188' '249.10289903375548' 'mated']
 ['F193' '265.36136931406287' 'mated']
 ['F181' '266.0654887610017' 'mated']
 ['F3' '269.00280610184274' 'mated']
 ['F96' '288.1816101505465' 'absent']
 ['F88' '302.3575791278274' 'absent']
 ['F43' '349.2091011425135' 'absent']
 ['F78' '350.7722272365383' 'mated']]",500.0,1000.0,553.0,72.8398024617923,16.273426961509394,1712.0,287.1672443955213,60.72202086307226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.29133650423444,"[['3' '23.171970333637677' 'present']
 ['3' '24.522466242141114' 'present']
 ['3' '26.916466861581526' 'marauded']
 ['3' '42.53942342375404' 'present']
 ['3' '48.401493285387765' 'present']
 ['3' '51.154573036747294' 'present']
 ['3' '62.246967475674424' 'present']
 ['3' '89.34099686226511' 'present']
 ['3' '92.90486760284546' 'present']
 ['3' '113.84925201146757' 'present']
 ['3' '124.9558576104689' 'marauded']
 ['3' '125.07900575861704' 'destroyed']
 ['3' '132.57875281613124' 'presentdestroyed']
 ['3' '143.7067709552791' 'marauded']
 ['3' '152.3993165942902' 'present']
 ['3' '161.5455852181212' 'present']
 ['3' '164.38728622685198' 'present']
 ['3' '190.89688024276893' 'present']
 ['3' '214.98147916919734' 'marauded']
 ['3' '218.30231959256722' 'presentdestroyed']
 ['3' '218.32546774071537' 'presentdestroyed']
 ['3' '219.4958626117425' 'presentdestroyed']
 ['3' '229.6604404134092' 'marauded']
 ['3' '235.41654566114843' 'presentdestroyed']
 ['3' '236.5206991004725' 'destroyed']
 ['3' '252.08775400340775' 'present']
 ['3' '256.0650620192304' 'present']
 ['3' '270.0574438133394' 'marauded']
 ['3' '277.70820930732106' 'present']
 ['3' '278.8113367788796' 'present']
 ['3' '308.622692742271' 'present']
 ['3' '318.9173545282049' 'present']
 ['3' '343.5721221354093' 'present']
 ['3' '359.5286077880281' 'present']]","[['F207' '9.886929934711715' 'absent']
 ['F22' '46.38226873236536' 'mated']
 ['F111' '77.21816775269288' 'mated']
 ['F19' '87.84348054824831' 'mated']
 ['F85' '124.07709011878295' 'mated']
 ['F69' '126.52427425433423' 'destroyed']
 ['F191' '173.0248934993408' 'absent']
 ['F98' '180.2931058341814' 'mated']
 ['F158' '183.09007356247207' 'absent']
 ['F153' '183.46479472017856' 'mated']
 ['F159' '253.19825097362002' 'mated']
 ['F82' '265.691355305347' 'mated']
 ['F33' '317.21704902105535' 'mated']]",500.0,1500.0,571.0,72.5209690926073,14.75081134937712,1486.0,250.88981836871517,53.98464622941592,220.0,36.67125108975533,7.842292982561465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.1000122456937,[],"[['F36' '164.46256321758267' 'mated']
 ['F145' '172.5528857607518' 'mated']
 ['F64' '283.8211357128934' 'mated']
 ['F126' '302.02839889461103' 'absent']]",1000.0,0.0,571.0,68.4466810960284,13.535585426144543,1730.0,291.62351119988074,62.02506539745139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.11694373989445,[['3' '69.05044380237952' 'present']],"[['F136' '20.310001909136666' 'absent']
 ['F110' '89.27805423132769' 'mated']
 ['F147' '93.07715935236689' 'mated']
 ['F170' '118.3092283440179' 'mated']
 ['F183' '124.90344549441816' 'mated']
 ['F195' '133.019815661995' 'mated']
 ['F139' '133.81160726909084' 'mated']
 ['F123' '227.32235524154694' 'mated']
 ['F112' '280.92888810876167' 'absent']
 ['F43' '349.2438233647357' 'mated']]",1000.0,500.0,542.0,72.05000356601406,16.777717138118067,1685.0,288.10659885407,61.91767915883042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
