id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.5155312868704,"[['4' '29.593769038307762' 'marauded']
 ['4' '209.5878923764508' 'present']
 ['4' '224.61189185800558' 'present']
 ['4' '300.10666081351206' 'present']]","[['F210' '19.46826398113691' 'mated']
 ['F126' '103.53788048138081' 'mated']
 ['F215' '104.05122094979191' 'absent']
 ['F37' '106.19961427202423' 'mated']
 ['F146' '131.35041084214214' 'mated']
 ['F136' '134.46064109686768' 'mated']
 ['F175' '139.48446262451282' 'mated']
 ['F77' '209.24829639989053' 'mated']
 ['F128' '214.48217060980292' 'mated']
 ['F48' '220.42685556914358' 'mated']
 ['F78' '231.05564716902882' 'mated']
 ['F93' '239.8485592820914' 'mated']
 ['F12' '241.29830797153917' 'mated']
 ['F13' '303.8007702670757' 'mated']
 ['F150' '322.613212199002' 'mated']]",0.0,0.0,574.0,70.99493948716763,13.984728533498439,1664.0,282.9970359119409,60.88742573798212,30.0,6.12026928536276,1.5348844348020514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.41150721731094,[],"[['F207' '48.92818933142759' 'mated']
 ['F167' '107.58163255660263' 'mated']
 ['F109' '176.29222218577326' 'mated']
 ['F113' '176.43459359032576' 'mated']
 ['F94' '182.93444264828835' 'mated']
 ['F170' '189.56802533461797' 'absent']
 ['F169' '213.03286437024542' 'mated']
 ['F0' '221.68590622985968' 'mated']
 ['F50' '242.32804008340548' 'mated']
 ['F111' '272.41025757929486' 'mated']]",0.0,500.0,569.0,74.52846871654573,16.523567708655207,1700.0,285.5208551035971,60.07487451559018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.14904409736226,[],"[['F2' '25.764821614645566' 'mated']
 ['F17' '58.98502650693864' 'absent']
 ['F158' '113.13718996123268' 'absent']
 ['F149' '156.4544046056' 'mated']
 ['F131' '160.08899570228286' 'mated']
 ['F91' '183.58275614867634' 'mated']
 ['F143' '185.1343969835501' 'mated']
 ['F55' '201.51434198161417' 'mated']
 ['F192' '223.8715813363646' 'mated']
 ['F9' '249.6938346116109' 'mated']
 ['F86' '277.2643924308203' 'mated']
 ['F129' '298.17961524473594' 'mated']
 ['F51' '356.3989305451205' 'mated']]",0.0,1000.0,574.0,72.22052229984578,14.992266491428852,1714.0,287.8402783465219,60.749723247290056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.5091941841174,[['4' '283.1918872403895' 'marauded']],"[['F184' '9.100967263216015' 'absent']
 ['F95' '128.61989150142145' 'mated']
 ['F195' '189.29672677966414' 'mated']
 ['F84' '200.35572997898706' 'mated']
 ['F171' '218.38149195819094' 'absent']
 ['F4' '241.32062008520236' 'mated']
 ['F201' '248.09564733592694' 'absent']
 ['F46' '257.4564906407352' 'absent']
 ['F10' '268.51057056594436' 'mated']]",0.0,1500.0,569.0,73.29103664104844,15.689806594605692,1645.0,280.7985420707204,60.37119129765605,43.0,6.012898492521675,1.0270271061877818,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.94774293698464,[],"[['F17' '58.957084220337094' 'absent']
 ['F160' '67.25829630247364' 'mated']
 ['F92' '91.13849320888079' 'mated']
 ['F161' '105.95742591777915' 'absent']
 ['F35' '138.6154304350238' 'mated']
 ['F156' '154.84489959404507' 'mated']
 ['F120' '189.6078119681113' 'mated']
 ['F138' '205.93000742215708' 'absent']
 ['F106' '295.93907501943204' 'mated']]",500.0,0.0,567.0,70.33069266658289,14.319165903780577,1666.0,284.81959262416103,61.17914729925935,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,98.0,2.7391874635417395,0.08412637174211253
5,0.0,6,359.9901779088816,[],"[['F188' '151.602805827645' 'mated']
 ['F47' '162.35447693492006' 'absent']
 ['F52' '165.86090518194766' 'mated']
 ['F104' '182.75173475275446' 'mated']
 ['F75' '240.61925245752028' 'mated']
 ['F65' '244.03686215615255' 'mated']
 ['F117' '255.45150745765886' 'absent']
 ['F44' '320.02380133105294' 'mated']]",500.0,500.0,581.0,71.94869642749858,15.363731839911626,1723.0,288.0936563629907,60.51696447174315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.27543620539495,[],"[['F98' '53.13127640576582' 'mated']
 ['F70' '62.71719709923008' 'mated']
 ['F176' '83.07007090195866' 'mated']
 ['F124' '126.21818083731523' 'mated']
 ['F5' '160.18404678780635' 'mated']
 ['F162' '164.08910851742328' 'mated']
 ['F32' '198.59827106996406' 'mated']
 ['F141' '220.5956940492354' 'absent']
 ['F0' '221.6743321557856' 'absent']
 ['F63' '224.92696042774895' 'mated']
 ['F60' '260.5736498502232' 'mated']
 ['F190' '266.57028211112356' 'mated']
 ['F214' '308.23047686040314' 'mated']
 ['F15' '336.55725963226695' 'mated']]",500.0,1000.0,560.0,73.01565501493896,15.538291667204566,1704.0,287.19561192699047,60.338200376021526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.64458241536084,[],"[['F140' '23.198568633606115' 'mated']
 ['F57' '126.6299810942434' 'absent']
 ['F31' '130.66556257765433' 'absent']
 ['F152' '134.73132067604823' 'mated']
 ['F130' '137.46600710062845' 'mated']
 ['F154' '197.49800518674544' 'mated']
 ['F49' '202.82517092537017' 'mated']
 ['F64' '213.02710175094114' 'absent']
 ['F121' '216.20039288255234' 'mated']
 ['F85' '276.1802915364822' 'mated']
 ['F211' '345.5709896147847' 'mated']]",500.0,1500.0,569.0,69.54179481076869,13.88075799412445,1695.0,290.7004999942426,63.12079542625826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.6356384461483,[],"[['F56' '102.13243400681482' 'mated']
 ['F47' '162.3824192215216' 'mated']
 ['F18' '179.31330324090683' 'absent']
 ['F20' '186.79027041744442' 'mated']
 ['F97' '220.53473621546658' 'mated']
 ['F14' '222.13702847348492' 'mated']]",1000.0,0.0,564.0,71.75528160783163,15.02279591800335,1671.0,288.4194369774251,62.55825221040767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.372475643584,"[['4' '12.838993417033544' 'present']
 ['4' '12.871729842088476' 'present']
 ['4' '28.048582641511516' 'present']
 ['4' '41.25528875285602' 'marauded']
 ['4' '62.532423329873225' 'present']
 ['4' '135.17326041439622' 'present']
 ['4' '141.21466612860877' 'present']
 ['4' '191.38696303736788' 'present']
 ['4' '256.44949905326393' 'present']
 ['4' '268.03576672852046' 'present']]","[['F17' '58.97345243286456' 'absent']
 ['F159' '91.3721422193925' 'mated']
 ['F57' '126.65312924239156' 'mated']
 ['F213' '153.62778680884406' 'mated']
 ['F33' '167.6209077359247' 'mated']
 ['F18' '179.3296714534343' 'mated']]",1000.0,500.0,550.0,73.89957755444738,16.108690318029232,1641.0,279.8972890630971,60.54164728936522,35.0,6.2780844150728425,1.4550412781107167,0.0,0.0,0.0,0.0,0.0,0.0
