id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.31165464537014,"[['20' '0.10066752812509697' 'present']
 ['20' '37.17086653826503' 'present']
 ['20' '45.67344081827967' 'present']
 ['20' '54.38944135282846' 'present']
 ['20' '54.412589500976615' 'present']
 ['20' '60.78250117481604' 'marauded']
 ['20' '95.49116368196806' 'present']
 ['20' '156.41977500283912' 'present']
 ['20' '156.44292315098727' 'present']
 ['20' '172.27977699010933' 'present']
 ['20' '176.2750499708828' 'present']
 ['20' '177.19158871675182' 'present']
 ['20' '239.14019232336062' 'present']
 ['20' '291.28097303639964' 'present']
 ['20' '330.67238892730114' 'present']
 ['20' '341.70248632732773' 'present']]","[['F11' '61.08389233490483' 'destroyed']
 ['F56' '80.38118812488793' 'mated']
 ['F40' '95.02497966730192' 'mated']
 ['F8' '144.85780756790678' 'mated']
 ['F101' '175.42415612494892' 'mated']
 ['F73' '200.68068124750968' 'mated']
 ['F78' '220.18999669316025' 'mated']
 ['F207' '224.29316507140828' 'absent']
 ['F113' '226.96182898550322' 'mated']
 ['F51' '231.82061525427633' 'mated']
 ['F100' '234.72044322707444' 'absent']
 ['F172' '235.65993728314945' 'mated']
 ['F154' '258.3545370111651' 'mated']
 ['F90' '321.10142376470304' 'mated']
 ['F102' '338.1058375510458' 'mated']]",0.0,0.0,574.0,70.83134082095553,15.779796118860075,1652.0,283.2540703368731,60.70066183943883,41.0,6.049493813366334,1.181496726965566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.43199649379574,"[['20' '6.023590375531583' 'present']
 ['20' '6.046738523679732' 'present']
 ['20' '9.137925038289177' 'present']
 ['20' '56.82218314539289' 'present']
 ['20' '98.63436776374263' 'present']
 ['20' '156.29662685469097' 'marauded']
 ['20' '161.95816925336018' 'presentdestroyed']
 ['20' '292.12493968358257' 'present']
 ['20' '298.65686889939866' 'present']
 ['20' '299.65300733386107' 'present']
 ['20' '302.1924751200916' 'marauded']
 ['20' '322.35652920584425' 'present']
 ['20' '322.57080299394005' 'present']
 ['20' '338.9076956918495' 'present']
 ['20' '355.9215088347193' 'present']
 ['20' '356.14388902563184' 'present']]","[['F91' '48.195348494352004' 'mated']
 ['F104' '87.58077013792553' 'mated']
 ['F208' '96.3540649068567' 'mated']
 ['F177' '101.97563517385458' 'absent']
 ['F25' '103.09370103913602' 'mated']
 ['F214' '122.77506768288784' 'mated']
 ['F124' '159.46188015039127' 'destroyed']
 ['F167' '162.59199667101828' 'destroyed']
 ['F97' '180.76592275006487' 'mated']
 ['F58' '185.89225791914782' 'mated']
 ['F207' '224.27679685888083' 'absent']
 ['F128' '226.4391389571881' 'mated']
 ['F51' '231.80424704174888' 'absent']
 ['F55' '277.6842289782238' 'mated']
 ['F203' '304.33669055258537' 'destroyed']
 ['F26' '347.3709528241792' 'mated']]",0.0,500.0,561.0,72.45615670271131,15.483156070507961,1621.0,275.50331619756423,59.37562966546159,69.0,12.099473892418832,2.647674113219476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2017418947074,[],"[['F50' '62.52562647288349' 'mated']
 ['F29' '140.58362279992934' 'mated']
 ['F178' '149.76704998946843' 'mated']
 ['F153' '157.04119274338294' 'mated']
 ['F63' '157.2417235837743' 'mated']
 ['F89' '189.59629741521397' 'mated']
 ['F199' '216.9872689948765' 'mated']
 ['F67' '227.3001166805788' 'mated']
 ['F189' '229.19371300548474' 'mated']]",0.0,1000.0,583.0,70.37135324118121,14.348594086586077,1723.0,289.8363926920029,61.13962310109336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2861473103488,[],"[['F160' '27.33753719974213' 'absent']
 ['F53' '74.01524487474828' 'mated']
 ['F206' '87.9279289463283' 'mated']
 ['F81' '187.42205141001955' 'mated']
 ['F191' '221.9507729895056' 'mated']
 ['F122' '253.4080149465621' 'absent']]",0.0,1500.0,568.0,70.46771754102959,14.920617070212952,1745.0,289.62049039789775,60.48990951025998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2418785148024,"[['20' '8.936913578944788' 'present']
 ['20' '42.558684869801915' 'present']
 ['20' '161.26298604773515' 'present']
 ['20' '176.16648150203767' 'present']
 ['20' '305.08810178978126' 'present']
 ['20' '322.98999207849783' 'present']
 ['20' '323.3806265214672' 'marauded']
 ['20' '354.05591476368147' 'present']]","[['F159' '61.630161819624846' 'mated']
 ['F123' '73.61717836121095' 'mated']
 ['F150' '102.29803277412793' 'mated']
 ['F6' '144.11866604580058' 'mated']
 ['F15' '146.7600592144772' 'absent']
 ['F15' '146.78320736262535' 'absent']
 ['F186' '159.2999726967339' 'mated']
 ['F59' '179.77738352558603' 'mated']
 ['F49' '202.9982043683713' 'absent']
 ['F151' '214.91518816153192' 'mated']
 ['F105' '278.51886323918944' 'mated']
 ['F112' '296.0604429680831' 'mated']
 ['F62' '319.50981626002556' 'mated']]",500.0,0.0,564.0,72.54882924724708,15.1095386729666,1655.0,281.35003749799057,61.18793727238034,44.0,6.175872773384299,1.1152722019568202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4356627859569,"[['20' '113.33410559306665' 'present']
 ['20' '159.22620746699775' 'marauded']
 ['20' '260.80999836010506' 'present']]","[['F52' '4.3478153051800765' 'mated']
 ['F192' '26.88481323814022' 'mated']
 ['F197' '60.458708174696895' 'mated']
 ['F94' '70.29100734939377' 'mated']
 ['F44' '109.36926863963025' 'mated']
 ['F187' '134.0931248992145' 'mated']
 ['F196' '134.63805234330934' 'mated']
 ['F82' '147.76623528088393' 'mated']
 ['F164' '152.88630588577436' 'absent']
 ['F167' '162.5804225969442' 'destroyed']
 ['F167' '162.60357074509236' 'destroyed']
 ['F5' '177.76840424288534' 'mated']
 ['F75' '197.80543063034057' 'absent']
 ['F32' '208.39379967306243' 'mated']
 ['F128' '226.42756488311403' 'absent']
 ['F215' '247.57403917137765' 'absent']
 ['F174' '258.0388018748561' 'mated']
 ['F3' '315.10543508901947' 'mated']]",500.0,500.0,562.0,71.59719392785175,14.530306811866195,1668.0,282.2650699271521,60.64150631636692,39.0,6.1927651889331905,1.237493617778577,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0226946424748,[],"[['F183' '14.21301848029884' 'mated']
 ['F193' '36.268476351038544' 'mated']
 ['F185' '59.24850469444365' 'mated']
 ['F175' '102.94818949988489' 'mated']
 ['F146' '154.96280899206806' 'absent']
 ['F211' '175.14758551098217' 'mated']
 ['F19' '224.4269303297047' 'absent']
 ['F107' '230.5188933145881' 'mated']
 ['F204' '236.54134280271748' 'absent']
 ['F122' '253.41958902063618' 'mated']
 ['F147' '290.0711432086393' 'absent']
 ['F23' '301.720320895383' 'mated']
 ['F157' '346.0004910770123' 'mated']]",500.0,1000.0,570.0,71.41314010458578,14.686761524882835,1699.0,288.7533024862862,62.23411268972605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.25554939315896,[],"[['F127' '89.50227533792211' 'mated']
 ['F4' '91.12610369838477' 'mated']
 ['F9' '94.80618873111939' 'mated']
 ['F15' '146.7995755751528' 'absent']
 ['F99' '154.16689787318836' 'mated']
 ['F139' '176.6573031646998' 'mated']
 ['F200' '182.6636020251976' 'mated']
 ['F17' '203.97595419421012' 'mated']
 ['F27' '233.11987974434277' 'mated']
 ['F201' '270.37791552650435' 'mated']
 ['F61' '327.7632342318239' 'mated']
 ['F34' '336.96760568270736' 'mated']]",500.0,1500.0,561.0,68.77495607036053,14.717338729861277,1748.0,291.25049406747183,61.61842177128379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1540724314869,"[['20' '26.271081263809492' 'marauded']
 ['20' '270.49003119270236' 'present']]","[['F84' '113.41888829608116' 'mated']
 ['F198' '119.65019599319864' 'mated']
 ['F15' '146.81114964922688' 'mated']
 ['F164' '152.90945403392251' 'mated']
 ['F57' '277.7843975902132' 'absent']
 ['F147' '290.08751142116677' 'mated']
 ['F48' '293.47339152814294' 'mated']]",1000.0,0.0,554.0,69.54485178799267,14.041637950707221,1680.0,284.41362799879533,61.06634301066901,34.0,6.0800923294745735,1.3549853155554221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.14520444193715,[['20' '300.44539058486754' 'present']],[['F117' '124.37511190144149' 'mated']],1000.0,500.0,582.0,74.2985169463422,14.941814651202927,1665.0,285.73066474113966,61.374244673820876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
