id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.35496723635106,"[['10' '7.92565482057862' 'present']
 ['10' '17.854969466367262' 'present']
 ['10' '25.693306410705507' 'marauded']
 ['10' '35.23853152025915' 'present']
 ['10' '36.53937536384342' 'present']
 ['10' '39.212211648634174' 'present']
 ['10' '57.42808336021237' 'present']
 ['10' '71.32136749274312' 'present']
 ['10' '74.48102738598716' 'present']
 ['10' '85.31558614296236' 'present']
 ['10' '96.14885677207528' 'present']
 ['10' '102.51253331144791' 'present']
 ['10' '105.49151200615354' 'present']
 ['10' '139.47483430682686' 'present']
 ['10' '144.0527679721582' 'marauded']
 ['10' '181.65932842720582' 'marauded']
 ['10' '191.51901294959708' 'present']
 ['10' '216.4952742002728' 'present']
 ['10' '221.1542462970454' 'marauded']
 ['10' '259.00137602823935' 'marauded']
 ['10' '266.43456492564826' 'present']
 ['10' '285.4855521442685' 'marauded']]","[['F89' '112.26831424299625' 'mated']
 ['F80' '115.72058401818894' 'mated']
 ['F166' '126.48697021611484' 'absent']
 ['F164' '150.01646482383282' 'destroyed']
 ['F203' '181.94679032541532' 'destroyed']
 ['F99' '185.93362490926802' 'destroyed']
 ['F210' '242.66768821911234' 'absent']
 ['F127' '245.58410307972758' 'mated']
 ['F19' '246.71186337198196' 'mated']
 ['F212' '263.15610576082844' 'destroyed']
 ['F169' '270.2695150515629' 'absent']
 ['F106' '280.40398455866006' 'mated']
 ['F54' '301.9420407043361' 'mated']
 ['F167' '303.2445814073331' 'mated']
 ['F59' '314.66369490374314' 'mated']
 ['F91' '317.45060151057834' 'mated']
 ['F79' '342.0495128922958' 'mated']]",0.0,0.0,569.0,68.88958384676097,13.686108090310418,1555.0,254.62672313596823,53.40972514343798,209.0,36.545400641924616,7.707558666131542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.91186513485655,[],"[['F176' '101.36903221943729' 'mated']
 ['F42' '113.4760184414174' 'mated']
 ['F44' '134.95289138971353' 'mated']
 ['F45' '136.36567585185264' 'mated']
 ['F132' '143.85849611807782' 'mated']
 ['F126' '158.82699189248504' 'mated']
 ['F193' '180.0193848584622' 'mated']
 ['F43' '187.45401776610112' 'mated']
 ['F130' '192.3000087951143' 'mated']
 ['F202' '228.8042697990027' 'mated']
 ['F77' '272.3164767876757' 'mated']
 ['F133' '283.8211779283602' 'mated']
 ['F131' '290.97381409243314' 'mated']
 ['F174' '314.0396532162297' 'mated']
 ['F215' '317.79118462585825' 'mated']]",0.0,500.0,579.0,72.46408349598143,17.163720877588727,1673.0,287.6002322821239,62.30303138835728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3995597097454,[],"[['F18' '40.34781304271662' 'mated']
 ['F176' '101.34588407128913' 'absent']
 ['F213' '135.11350034115094' 'mated']
 ['F194' '136.41410534693134' 'mated']
 ['F164' '150.03283303636027' 'mated']
 ['F181' '160.21131428111187' 'mated']
 ['F122' '171.385170542805' 'mated']
 ['F146' '175.54455732107255' 'mated']
 ['F56' '205.40704456510872' 'absent']
 ['F98' '278.99702318075714' 'mated']
 ['F123' '293.8373324783281' 'mated']
 ['F182' '324.8325889613166' 'mated']]",0.0,1000.0,561.0,68.67624411205846,14.343690753586202,1706.0,291.43525646069315,62.89175278119979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.5897251857892,[],"[['F125' '54.49403693568007' 'mated']
 ['F147' '60.98759606069578' 'mated']
 ['F172' '66.61186002989189' 'mated']
 ['F94' '91.74519572102459' 'mated']
 ['F5' '92.989510939535' 'mated']
 ['F105' '107.6546372616731' 'absent']
 ['F138' '177.35616806153448' 'mated']
 ['F158' '199.2525876570894' 'mated']
 ['F24' '201.29335587686674' 'mated']
 ['F95' '218.69209809961168' 'mated']
 ['F69' '238.89210069319168' 'mated']
 ['F209' '289.10532638611744' 'mated']
 ['F211' '325.4409213007955' 'mated']
 ['F134' '327.1574839363945' 'mated']]",0.0,1500.0,574.0,67.91295831017125,13.705582458661052,1729.0,292.23214081812864,62.29896392473312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3334635889043,[],"[['F188' '85.21811089583753' 'mated']
 ['F185' '147.89494241744305' 'mated']
 ['F130' '192.28364058258686' 'absent']
 ['F165' '194.25816187123067' 'mated']
 ['F56' '205.42341277763617' 'mated']
 ['F133' '283.80480971583273' 'absent']
 ['F84' '337.24946953816595' 'mated']]",500.0,0.0,566.0,68.54131176264148,14.736744847474018,1710.0,291.6440871677677,63.20536535624233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.91546246118077,[],"[['F17' '99.87889491437845' 'mated']
 ['F124' '115.70567130063495' 'absent']
 ['F154' '148.67956133913134' 'absent']
 ['F119' '159.77974009479396' 'mated']
 ['F162' '195.26477092922963' 'mated']
 ['F159' '206.7663839363314' 'mated']
 ['F118' '305.19655301771814' 'mated']
 ['F59' '314.64732669121565' 'absent']]",500.0,500.0,553.0,72.92610196971255,15.343696062748784,1740.0,287.07848493829204,60.450264912885935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1819550506491,[],"[['F72' '58.371758127000064' 'mated']
 ['F124' '115.72203951316241' 'mated']
 ['F199' '128.78965157336327' 'mated']
 ['F76' '159.1721926288405' 'mated']
 ['F149' '182.25837010429356' 'mated']
 ['F145' '185.25026431359228' 'mated']
 ['F63' '223.48005166962244' 'mated']
 ['F191' '233.333398357925' 'mated']
 ['F9' '236.47387695881923' 'mated']
 ['F184' '242.48954556225726' 'mated']]",500.0,1000.0,578.0,73.73878902496618,15.261535666821313,1707.0,286.4612753462227,61.20045032173726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3094557346794,[],"[['F2' '35.39748415186824' 'mated']
 ['F175' '78.14169670972638' 'mated']
 ['F112' '96.45886335047227' 'mated']
 ['F102' '140.53123906254763' 'absent']
 ['F13' '144.48471649508892' 'mated']
 ['F154' '148.70544175553758' 'mated']
 ['F168' '151.2346113469889' 'mated']
 ['F83' '183.4567923000722' 'mated']
 ['F139' '185.50961554975564' 'mated']
 ['F28' '208.37358761993482' 'mated']
 ['F195' '235.83347843929232' 'mated']
 ['F100' '245.24975010878768' 'mated']
 ['F143' '295.6918055648242' 'mated']
 ['F134' '327.1459098623204' 'absent']]",500.0,1500.0,575.0,71.39521185226283,14.651399023895413,1727.0,288.7423423737477,61.75186252200473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0789282481062,[],"[['F49' '98.05119384971887' 'mated']
 ['F105' '107.67100547420057' 'mated']
 ['F213' '135.09713212862349' 'absent']
 ['F46' '160.7877980780663' 'mated']
 ['F144' '207.2929908309644' 'mated']
 ['F169' '270.281089125637' 'mated']]",1000.0,0.0,557.0,68.00178143675866,13.6056285507337,1702.0,292.05495960998655,63.41123155607442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8596066718171,[],"[['F177' '82.83977382527526' 'mated']
 ['F65' '101.20923042731027' 'mated']
 ['F82' '144.35582425784787' 'mated']
 ['F168' '151.21824313446146' 'absent']
 ['F208' '156.22239357921788' 'mated']
 ['F156' '177.48034816962198' 'absent']
 ['F24' '201.2586336546445' 'absent']
 ['F81' '222.59485024154105' 'mated']
 ['F141' '250.98529829617092' 'mated']
 ['F85' '252.1591650416366' 'mated']
 ['F192' '258.5390758790591' 'mated']
 ['F3' '260.54113368742475' 'mated']
 ['F148' '292.67959600617627' 'mated']
 ['F123' '293.81418433017996' 'absent']]",1000.0,500.0,560.0,67.79277744576967,13.078772174178635,1709.0,292.22915786326183,62.82384224804517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.38687036889655,[],"[['F50' '21.26376618256651' 'mated']
 ['F109' '27.34404390621975' 'mated']
 ['F57' '66.03629839339013' 'mated']
 ['F1' '75.87408683865176' 'mated']
 ['F62' '102.76611876525244' 'absent']
 ['F14' '118.02922831931895' 'mated']
 ['F197' '125.05081165192264' 'mated']
 ['F170' '133.7087368857804' 'mated']
 ['F39' '134.12048338935585' 'absent']
 ['F103' '137.86877200780904' 'mated']
 ['F137' '157.42042326221676' 'mated']
 ['F31' '198.30928402382617' 'mated']
 ['F20' '210.45265848403454' 'absent']
 ['F212' '263.1676798349025' 'absent']
 ['F120' '291.03670230931243' 'mated']
 ['F54' '301.90731848211385' 'absent']
 ['F54' '301.930466630262' 'absent']
 ['F88' '304.0366537106162' 'mated']
 ['F4' '343.2653932886246' 'mated']
 ['F190' '351.21576049987146' 'absent']]",1000.0,1000.0,570.0,71.49728912959657,14.987001459514381,1671.0,284.9075769677995,61.609560513419325,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,86.0,2.213293323581726,0.06054955418381338
11,0.0,11,360.5964755686153,[],"[['F71' '74.6076648826658' 'mated']
 ['F64' '88.569195575292' 'mated']
 ['F173' '113.80538516887748' 'mated']
 ['F78' '138.1126705705888' 'absent']
 ['F196' '159.63285177047732' 'mated']
 ['F25' '166.87152688493902' 'mated']
 ['F24' '201.2702077287186' 'absent']
 ['F180' '217.5732570858985' 'mated']
 ['F129' '221.9625654118203' 'mated']
 ['F163' '235.12501151138986' 'mated']
 ['F0' '238.0319014655483' 'absent']
 ['F53' '239.24395022481795' 'absent']
 ['F87' '240.58702478891848' 'mated']
 ['F11' '288.21169384227306' 'mated']
 ['F37' '293.56852071776234' 'absent']
 ['F121' '343.7253702010265' 'mated']]",1000.0,1500.0,572.0,70.82013555259759,13.737473847563692,1704.0,289.1831412259353,61.50250689093241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.16674818916886,[],"[['F75' '33.141554209150904' 'mated']
 ['F61' '72.39666564013054' 'mated']
 ['F206' '83.53277295985414' 'mated']
 ['F140' '107.26804904802275' 'mated']
 ['F179' '128.5397538885717' 'mated']
 ['F78' '138.13581871873694' 'mated']
 ['F102' '140.5428131366217' 'mated']
 ['F73' '146.90360693799207' 'mated']
 ['F33' '154.16658240597627' 'mated']
 ['F70' '185.096123170259' 'mated']
 ['F99' '185.9451989833421' 'mated']
 ['F111' '197.92576951290505' 'mated']
 ['F93' '208.682418632151' 'mated']
 ['F157' '311.30244365342304' 'mated']]",1500.0,0.0,571.0,68.81341640508808,14.33058336724832,1727.0,291.20088718851616,62.202854640469525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.21808296995164,[],"[['F21' '35.814482367002654' 'mated']
 ['F114' '47.76557409199407' 'mated']
 ['F72' '58.355389914472596' 'absent']
 ['F171' '167.077545301181' 'mated']
 ['F26' '174.9883351389032' 'mated']
 ['F23' '179.91785598174508' 'mated']
 ['F115' '184.30346574213877' 'mated']
 ['F58' '221.6353123536777' 'mated']]",1500.0,500.0,554.0,72.53187056654431,15.572395583648342,1658.0,287.8537533392605,62.94593666075877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.29063812948607,[],"[['F151' '44.88700635383623' 'mated']
 ['F55' '118.78142643364855' 'mated']
 ['F24' '201.28178180279266' 'absent']
 ['F53' '239.25552429889203' 'mated']
 ['F74' '269.0336529510684' 'mated']
 ['F37' '293.5800947918364' 'mated']
 ['F110' '312.7311148684137' 'mated']
 ['F186' '321.08380283218463' 'mated']]",1500.0,1000.0,560.0,71.36866229412847,15.847725636489997,1747.0,288.75164944750753,60.86289162447582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.49964999762767,"[['10' '15.215689832611798' 'marauded']
 ['10' '15.808064395469817' 'presentdestroyed']
 ['10' '40.96241222584046' 'present']
 ['10' '85.70345057676143' 'present']
 ['10' '87.7260967654491' 'present']
 ['10' '96.8629824050153' 'present']
 ['10' '106.1712108455594' 'present']
 ['10' '125.97686423094362' 'present']
 ['10' '137.48365621247117' 'present']
 ['10' '154.8326157541595' 'present']
 ['10' '181.14500148408507' 'present']
 ['10' '203.1523487979442' 'present']
 ['10' '217.4155175915629' 'marauded']
 ['10' '223.3087689776884' 'presentdestroyed']
 ['10' '261.012049233066' 'present']
 ['10' '267.04184153595435' 'present']
 ['10' '273.60306743392204' 'present']]","[['F47' '88.91709088149024' 'mated']
 ['F62' '102.77769283932652' 'mated']
 ['F30' '104.07531977637633' 'mated']
 ['F101' '113.48611374663523' 'mated']
 ['F113' '129.68925370614622' 'mated']
 ['F16' '136.883577751384' 'absent']
 ['F183' '147.66377587734559' 'absent']
 ['F20' '210.46423255810862' 'mated']
 ['F207' '231.66195605099426' 'mated']
 ['F40' '239.1254009022364' 'mated']
 ['F212' '263.1792539089766' 'mated']
 ['F187' '264.31451806480425' 'mated']
 ['F108' '318.7625314540517' 'mated']
 ['F6' '321.9555875831727' 'mated']
 ['F190' '351.22733457394554' 'mated']]",1500.0,1500.0,566.0,73.46221285440181,16.17857969212036,1610.0,274.3519795398494,59.16916359634958,69.0,12.243522797185397,2.6384717058842133,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.9484350426735,"[['10' '36.01279680028033' 'present']
 ['10' '50.69078756256156' 'present']
 ['10' '62.86096813782794' 'marauded']
 ['10' '64.16503832275727' 'presentdestroyed']
 ['10' '75.6558271096135' 'present']
 ['10' '94.26374608944914' 'present']
 ['10' '96.17200492022343' 'present']
 ['10' '134.12776266858856' 'present']
 ['10' '135.8019688496263' 'present']
 ['10' '137.4157120760107' 'present']
 ['10' '165.1042457347314' 'present']
 ['10' '240.1058759004452' 'present']
 ['10' '256.9433663716229' 'present']
 ['10' '310.9539768587603' 'marauded']
 ['10' '324.3439222380209' 'marauded']
 ['10' '345.6578725281425' 'present']
 ['10' '356.5414497529298' 'present']]","[['F15' '16.514926196133356' 'absent']
 ['F62' '102.75454469117837' 'absent']
 ['F170' '133.69716281170633' 'absent']
 ['F67' '156.0235410357496' 'mated']
 ['F136' '174.97445536321302' 'mated']
 ['F117' '206.26396825906343' 'mated']
 ['F66' '271.9105399093298' 'mated']
 ['F205' '297.50595612312884' 'mated']
 ['F88' '304.0250796365421' 'absent']
 ['F22' '326.8530601324931' 'destroyed']]",2000.0,0.0,561.0,68.14179805525804,13.851875834150027,1616.0,273.8638854052326,58.879768816993504,116.0,18.1885602583823,3.5604388030645984,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.12604670996734,"[['10' '172.1631106034682' 'present']
 ['10' '290.5420016752386' 'marauded']
 ['10' '327.62834830164013' 'present']]","[['F214' '54.7509503266988' 'mated']
 ['F41' '101.51041558432034' 'mated']
 ['F150' '112.4191866654757' 'mated']
 ['F48' '208.38347673783142' 'mated']
 ['F10' '320.71458346799074' 'mated']]",2000.0,500.0,554.0,71.84977726358935,15.668633743368986,1655.0,282.14455749341744,60.003440250362324,34.0,6.009729063006525,1.2949722116454077,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9321156421638,"[['10' '12.242035996421578' 'marauded']
 ['10' '184.75825418268053' 'present']
 ['10' '186.0949576943618' 'present']
 ['10' '275.6026441912657' 'present']
 ['10' '340.97955123729724' 'present']
 ['10' '345.039005975523' 'present']]","[['F161' '57.02399707157937' 'mated']
 ['F176' '101.35745814536321' 'absent']
 ['F32' '116.99664438675349' 'mated']
 ['F107' '132.13981007697623' 'mated']
 ['F153' '135.8124794045635' 'mated']
 ['F126' '158.81541781841096' 'absent']
 ['F135' '165.08212776745594' 'mated']
 ['F92' '172.54463438276682' 'mated']
 ['F31' '198.2929158112987' 'absent']
 ['F201' '224.10696293074065' 'mated']
 ['F8' '241.84104742494256' 'mated']
 ['F68' '280.9974551183067' 'mated']
 ['F123' '293.82575840425403' 'absent']
 ['F90' '322.81510377707' 'mated']]",2000.0,1000.0,561.0,67.90306599864506,13.21741516075273,1686.0,285.98009142291863,61.28397225704991,38.0,6.177196284419378,1.2356060131390803,0.0,0.0,0.0,0.0,0.0,0.0
