id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1146040414987,"[['9' '12.025852084722082' 'present']
 ['9' '28.861213586941805' 'present']
 ['9' '35.95169196804814' 'present']
 ['9' '57.78850736367179' 'present']
 ['9' '72.40013091054678' 'present']
 ['9' '83.98231167739222' 'present']
 ['9' '111.01875190150044' 'present']
 ['9' '112.11885176123985' 'marauded']
 ['9' '115.40824603807401' 'presentdestroyed']
 ['9' '120.4993202639601' 'present']
 ['9' '141.05957138935463' 'present']
 ['9' '169.91328226702936' 'present']
 ['9' '171.94664201975118' 'marauded']
 ['9' '175.62258712913825' 'destroyed']
 ['9' '179.65787279444805' 'present']
 ['9' '187.12247001646406' 'present']
 ['9' '195.6060278763231' 'present']
 ['9' '249.35933157766192' 'present']
 ['9' '249.69326396124623' 'present']
 ['9' '255.86861017479265' 'present']
 ['9' '256.08842751946474' 'present']
 ['9' '258.369280986786' 'present']
 ['9' '291.1213724371839' 'present']
 ['9' '293.83392581832976' 'present']
 ['9' '294.63017200791893' 'present']
 ['9' '302.8484391494557' 'present']
 ['9' '310.60341808821954' 'present']
 ['9' '320.55045907704897' 'marauded']
 ['9' '330.13764654745813' 'marauded']]","[['F37' '36.21361467651158' 'absent']
 ['F195' '118.64028708745013' 'absentdestroyed']
 ['F142' '149.5055040814732' 'absent']
 ['F12' '164.33952043325095' 'mated']
 ['F99' '190.39720083257058' 'mated']
 ['F29' '194.0564508582241' 'mated']
 ['F42' '206.9377533920525' 'mated']
 ['F65' '216.29806269968603' 'mated']
 ['F74' '226.67490482233242' 'mated']
 ['F179' '231.28029896238638' 'mated']
 ['F26' '264.1309544944723' 'mated']
 ['F89' '318.2717037189668' 'mated']
 ['F69' '338.6562507743784' 'mated']]",0.0,0.0,569.0,72.57481731056104,15.01576874837159,1542.0,262.68339564166473,56.24374920337241,139.0,24.743353857774025,5.481207212195283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.02921629380063,"[['9' '12.5540797852257' 'marauded']
 ['9' '18.560515107628817' 'presentdestroyed']
 ['9' '42.140020408801796' 'present']
 ['9' '54.057957621228674' 'present']
 ['9' '77.70851971952264' 'present']
 ['9' '162.0410784823148' 'marauded']
 ['9' '179.75597378436703' 'present']
 ['9' '263.720652804447' 'marauded']
 ['9' '344.2020330105635' 'present']]","[['F168' '70.27222381386031' 'absent']
 ['F48' '93.89551495644179' 'mated']
 ['F64' '130.98019413088238' 'mated']
 ['F54' '139.88470807069785' 'mated']
 ['F126' '148.1801985004135' 'mated']
 ['F16' '161.9118025587255' 'mated']
 ['F204' '175.34322680513392' 'mated']
 ['F61' '202.17881340835555' 'mated']
 ['F147' '203.19973721853836' 'mated']
 ['F50' '322.45354269552143' 'mated']
 ['F92' '342.4694080867421' 'mated']
 ['F200' '354.99487128235126' 'mated']]",0.0,500.0,557.0,71.81261700973778,15.35366510145977,1584.0,270.05909490996413,57.80390282202234,112.0,18.187458240967803,3.7658338139600755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.20194644160483,[],"[['F196' '9.915509256440627' 'absent']
 ['F181' '11.712372583351804' 'mated']
 ['F122' '34.76150128067326' 'mated']
 ['F123' '94.91184049749329' 'mated']
 ['F49' '128.61404208996075' 'mated']
 ['F160' '171.55623802783612' 'mated']
 ['F96' '184.01157954568083' 'absent']
 ['F14' '187.52504592227285' 'mated']
 ['F9' '188.21033819024638' 'absent']
 ['F97' '206.0682449043159' 'mated']
 ['F113' '223.55350723055196' 'mated']
 ['F145' '298.2815596980273' 'mated']]",0.0,1000.0,567.0,70.92035518895595,13.8882243338608,1660.0,289.2058674553424,63.20360443789326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2172709222133,[],"[['F100' '54.21491532845108' 'mated']
 ['F110' '187.17500803646118' 'mated']
 ['F146' '266.0655791026966' 'mated']
 ['F8' '269.12225147685103' 'mated']
 ['F27' '280.3625309297127' 'absent']]",0.0,1500.0,563.0,71.19696656192816,15.083020397492009,1719.0,288.875818426666,61.308994819381816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1468570701674,"[['9' '196.58569069579121' 'marauded']
 ['9' '300.7537934475517' 'present']]","[['F62' '17.346708897059884' 'mated']
 ['F25' '68.95547451074802' 'mated']
 ['F168' '70.28859202638778' 'absent']
 ['F214' '90.48711574072617' 'mated']
 ['F188' '116.69160381365737' 'absent']
 ['F198' '119.28719896208085' 'mated']
 ['F86' '121.9233420579123' 'absent']
 ['F28' '150.54676487791377' 'mated']
 ['F93' '172.43770641944454' 'mated']
 ['F80' '188.8098077143815' 'mated']
 ['F151' '191.44849699522163' 'mated']
 ['F39' '216.28714073155587' 'mated']
 ['F176' '227.56253067980686' 'mated']
 ['F21' '259.69881884873945' 'mated']
 ['F146' '266.0492108901691' 'absent']
 ['F112' '289.36472378964777' 'mated']
 ['F57' '298.54827348119113' 'mated']
 ['F7' '322.1433643354059' 'mated']]",500.0,0.0,559.0,74.21279379382428,15.295131732808182,1630.0,279.755385141297,60.81746492362112,37.0,6.125287026853946,1.2358610681579059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.32673542107773,[],"[['F186' '59.721094650998' 'mated']
 ['F79' '92.56340522150671' 'mated']
 ['F174' '113.19396196054257' 'mated']
 ['F108' '126.48619538661066' 'mated']
 ['F212' '139.26539940595927' 'mated']
 ['F128' '148.33126587110866' 'mated']
 ['F56' '151.0395732670807' 'mated']
 ['F141' '183.88233118766067' 'absent']
 ['F55' '290.5763618631615' 'mated']]",500.0,500.0,564.0,71.44796224918937,15.182465868192555,1684.0,288.6022389541158,62.347701023824555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.1207141290269,[],"[['F127' '56.33016753623387' 'mated']
 ['F66' '92.15958762065617' 'mated']]",500.0,1000.0,566.0,68.83878952309537,13.24704125217574,1748.0,291.16658974500876,61.743935815210456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.6106299230005,"[['9' '25.258124880648424' 'present']
 ['9' '38.662755258836675' 'marauded']
 ['9' '87.9684688598657' 'present']
 ['9' '122.82493695878127' 'marauded']
 ['9' '149.21804046646724' 'marauded']
 ['9' '174.99967773908855' 'present']
 ['9' '195.57808558972158' 'present']
 ['9' '212.33824872512298' 'marauded']
 ['9' '241.28493814601268' 'present']
 ['9' '278.25469305605264' 'marauded']
 ['9' '329.7438845232271' 'present']
 ['9' '331.8954997253021' 'present']
 ['9' '354.3136722855385' 'present']]","[['F59' '81.66335095545949' 'mated']
 ['F52' '89.9965481294278' 'mated']
 ['F58' '91.32612073068687' 'mated']
 ['F45' '93.99263661791313' 'mated']
 ['F162' '102.6051036564621' 'mated']
 ['F158' '107.0668899679739' 'mated']
 ['F203' '137.00768282511305' 'mated']
 ['F177' '146.47394802836135' 'mated']
 ['F73' '163.3217889585155' 'mated']
 ['F94' '181.82883219937386' 'mated']
 ['F85' '193.62527926905457' 'mated']
 ['F102' '280.31817010567494' 'destroyed']
 ['F169' '331.9770094295272' 'mated']]",500.0,1500.0,575.0,70.85401447655418,15.755298200192387,1532.0,258.96635382875905,55.73437473780887,181.0,30.553005159098145,6.496503051004075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.61911139702977,[['9' '117.33621926508718' 'present']],"[['F63' '37.98353269349002' 'mated']
 ['F24' '125.1687020658511' 'mated']
 ['F211' '183.85884658249333' 'mated']
 ['F42' '206.91460524390436' 'absent']
 ['F132' '217.2974789920859' 'absent']
 ['F187' '235.70888175405884' 'absent']]",1000.0,0.0,562.0,69.92352126063771,13.87834178924262,1698.0,290.17070131930603,62.63643710499906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0318531692936,[],"[['F18' '83.09592260699046' 'mated']
 ['F139' '91.63545735265515' 'mated']
 ['F195' '118.65186116152421' 'mated']
 ['F182' '180.26885087009677' 'absent']
 ['F5' '183.6723641206762' 'mated']
 ['F178' '185.99308215154196' 'mated']
 ['F152' '240.05578346514778' 'mated']
 ['F155' '284.5950032653952' 'mated']
 ['F50' '322.4303945473733' 'absent']
 ['F91' '337.9954735715564' 'mated']]",1000.0,500.0,567.0,70.13034580051227,15.312510903174013,1699.0,285.3848980987506,61.26032895344821,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,85.0,2.496665744338672,0.07823216735253767
