id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,0,359.97678548346795,"[['4' '14.218603689356339' 'present']
 ['4' '110.21334883794584' 'present']
 ['4' '124.0895364474149' 'present']
 ['4' '129.48223248992923' 'present']
 ['4' '164.1536906817715' 'present']
 ['4' '235.67514366121708' 'present']
 ['4' '326.0814100647228' 'marauded']]","[['F94' '171.48796962710108' 'absent']
 ['F20' '204.23928063072515' 'absent']]",0.0,0.0,554.0,73.32128672971608,15.930355698907249,1638.0,280.7976015408559,60.25797449808434,38.0,6.103042640037109,1.1983431207007444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.63895098048425,"[['4' '14.433104788156124' 'present']
 ['4' '62.82351314693846' 'present']
 ['4' '66.29543942780937' 'present']
 ['4' '67.33110653919915' 'present']
 ['4' '82.7552462184857' 'present']
 ['4' '100.0464832166574' 'present']
 ['4' '105.91198423395478' 'present']
 ['4' '143.15659573166434' 'present']
 ['4' '169.34179223017006' 'present']
 ['4' '183.3640541931249' 'present']
 ['4' '193.72841577151075' 'present']
 ['4' '204.64641552218328' 'marauded']
 ['4' '246.43451031757948' 'present']
 ['4' '278.11319281946106' 'marauded']
 ['4' '292.78963275603456' 'present']
 ['4' '300.8385527003526' 'present']
 ['4' '309.95882135719245' 'marauded']
 ['4' '311.0999452364005' 'presentdestroyed']
 ['4' '321.97104578027256' 'present']
 ['4' '329.113558849777' 'marauded']
 ['4' '335.0006909166531' 'presentdestroyed']
 ['4' '341.3847919478766' 'present']]","[['F86' '38.95208826783653' 'mated']
 ['F117' '83.1316423012869' 'mated']
 ['F62' '127.91736321006057' 'mated']
 ['F116' '272.43516784673386' 'mated']
 ['F182' '314.4733917696967' 'destroyed']]",0.0,500.0,558.0,74.09661625122872,15.276781643583906,1530.0,261.7038315170389,56.55437645281942,150.0,24.30291330312489,4.993468472414917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,23,360.6008659886827,"[['4' '1.7395612937362028' 'present']
 ['4' '11.76641369969213' 'present']
 ['4' '26.67682233602519' 'marauded']
 ['4' '54.709193887372884' 'present']
 ['4' '62.80036499879031' 'present']
 ['4' '86.0260651851431' 'present']
 ['4' '90.6478953858229' 'marauded']
 ['4' '166.5888773571689' 'marauded']
 ['4' '171.06710982713926' 'presentdestroyed']
 ['4' '199.90682815568698' 'present']
 ['4' '224.45387003942227' 'present']
 ['4' '231.54165896025322' 'present']
 ['4' '235.3693628802134' 'present']
 ['4' '261.79042450452374' 'marauded']
 ['4' '268.77767533556147' 'presentdestroyed']
 ['4' '270.88136143422753' 'present']
 ['4' '308.31168769430985' 'present']
 ['4' '346.88130401756456' 'marauded']
 ['4' '352.2473756461976' 'presentdestroyed']
 ['4' '354.4657921627424' 'present']]","[['F124' '17.84050192165287' 'absent']
 ['F110' '25.833407095328166' 'mated']
 ['F158' '72.74324005935686' 'mated']
 ['F14' '80.08453793706042' 'mated']
 ['F113' '81.07089134548795' 'mated']
 ['F118' '107.73544037996287' 'mated']
 ['F178' '142.76923112246203' 'mated']
 ['F150' '150.4037653362079' 'mated']
 ['F16' '158.38303136427558' 'mated']
 ['F29' '177.28260441757217' 'mated']
 ['F82' '178.1684701137504' 'mated']
 ['F7' '180.69815338650767' 'absent']
 ['F149' '181.30758811158842' 'mated']
 ['F19' '185.4390964150361' 'mated']
 ['F171' '187.87484353989882' 'mated']
 ['F33' '196.10690002899233' 'absent']
 ['F60' '197.57208008844762' 'mated']
 ['F169' '202.96629816393954' 'mated']
 ['F197' '204.5322254752142' 'mated']
 ['F61' '213.3721905665032' 'absent']
 ['F159' '221.0980250223797' 'mated']
 ['F17' '223.27675157214492' 'mated']
 ['F76' '259.00157289339626' 'mated']
 ['F204' '269.76900170465404' '']
 ['F179' '284.93788330725005' 'mated']
 ['F177' '289.38843022551606' 'mated']
 ['F44' '291.1165803440413' 'mated']
 ['F21' '302.9028629621453' 'mated']
 ['F129' '349.753711869499' 'destroyed']
 ['F129' '349.77686001764715' 'destroyed']]",0.0,1000.0,565.0,70.86764984078845,15.32610769746984,1558.0,258.59933849125537,54.65828475817768,181.0,30.61818330453646,6.436976171714721,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.29322247838456,[],"[['F40' '49.25519131992044' 'mated']
 ['F157' '78.19898549600862' 'mated']
 ['F208' '133.11913919657655' 'mated']
 ['F193' '191.6917722029873' 'mated']
 ['F194' '195.69419277871623' 'mated']
 ['F213' '198.03164989863836' 'mated']
 ['F161' '253.97711221516604' 'mated']
 ['F55' '296.16665136226163' 'mated']
 ['F38' '302.5315468644938' 'absent']]",0.0,1500.0,571.0,69.07514370122374,14.431749747652518,1714.0,290.94154831059546,62.59143532418384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0308537753397,[],"[['F30' '88.74141660652951' 'mated']
 ['F85' '103.99840901253975' 'mated']
 ['F80' '130.22941080957193' 'mated']
 ['F27' '152.16070014325499' 'absent']
 ['F94' '171.49954370117516' 'absent']
 ['F50' '194.2636653887879' 'mated']
 ['F20' '204.25085470479922' 'mated']
 ['F10' '259.7577142096518' 'mated']
 ['F200' '260.3829639309259' 'mated']]",500.0,0.0,568.0,70.06247515356159,14.638142782424513,1687.0,285.1768511838432,61.147908074023455,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,112.0,3.066766881106935,0.08948473936899863
5,0.0,16,359.92545371008794,[],"[['F124' '17.852075995726942' 'mated']
 ['F122' '54.891679200266736' 'mated']
 ['F78' '115.50737889601254' 'mated']
 ['F69' '117.02222595756459' 'mated']
 ['F79' '122.77322712812622' 'mated']
 ['F102' '126.04431212183323' 'mated']
 ['F45' '178.94641530868546' 'mated']
 ['F205' '198.34414773767037' 'mated']
 ['F147' '208.97137044457867' 'mated']
 ['F61' '213.36061649242913' 'absent']
 ['F54' '219.9224429315305' 'mated']
 ['F25' '226.02143966261488' 'mated']
 ['F95' '237.5772230562164' 'absent']
 ['F151' '256.7630300365678' 'mated']
 ['F204' '269.7805757787281' 'mated']
 ['F215' '272.2074747058388' 'mated']
 ['F56' '293.3834087084613' 'mated']
 ['F127' '295.1070293483835' 'mated']]",500.0,500.0,573.0,71.31211023852977,15.328063872091722,1691.0,288.7646486973765,62.08576036846827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.7898568866734,[],"[['F90' '52.29754380897013' 'mated']
 ['F126' '86.7495799781356' 'mated']
 ['F192' '102.67320523087513' 'mated']
 ['F104' '122.63422386896406' 'mated']
 ['F109' '129.27774476809083' 'mated']
 ['F12' '179.7627559419169' 'mated']
 ['F72' '183.97911210267256' 'mated']
 ['F105' '188.60512481110197' 'mated']
 ['F8' '222.87650393484063' 'mated']
 ['F51' '230.63644726711902' 'mated']]",500.0,1000.0,567.0,70.33245173585108,14.695925363958255,1674.0,289.6708603918371,63.065607191719465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9385872984698,[],"[['F134' '39.353919850897086' 'absent']
 ['F31' '67.9750965477891' 'mated']
 ['F1' '215.48905707089853' 'mated']
 ['F67' '243.92703489853812' 'mated']
 ['F65' '246.765304353945' 'mated']
 ['F195' '282.33540716190083' 'mated']]",500.0,1500.0,551.0,72.2180722780596,16.703562092924166,1709.0,287.9102840994886,62.0506743162718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.934996058075,"[['4' '227.79137490423398' 'present']
 ['4' '250.17701804218004' 'marauded']
 ['4' '352.2126534239754' 'present']]","[['F89' '98.17400881238912' 'mated']
 ['F173' '99.54892509774461' 'mated']
 ['F132' '137.97861260331254' 'mated']
 ['F107' '140.17302441473814' 'mated']
 ['F32' '171.51824507156846' 'mated']
 ['F175' '178.5344146767368' 'mated']
 ['F15' '220.17040189072023' 'mated']
 ['F151' '256.7514559624937' 'absentdestroyed']]",1000.0,0.0,560.0,67.9327547356142,13.699001324854628,1677.0,286.1815782258552,61.56757135697918,35.0,6.120328393208104,1.2786865537072893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.32560669138786,[],"[['F166' '78.89514536116128' 'mated']
 ['F145' '90.75129510291532' 'mated']
 ['F66' '117.41735451799153' 'mated']
 ['F41' '179.48112743718193' 'mated']
 ['F115' '211.37025944119225' 'mated']
 ['F168' '237.71057075764793' 'mated']
 ['F18' '248.3170412802' 'mated']
 ['F74' '270.7072874953199' 'mated']]",1000.0,500.0,562.0,70.7337694859051,15.5602011526618,1719.0,289.2694691653113,61.343843916166655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
