id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.99649838590346,[],"[['F79' '136.85065042044565' 'mated']
 ['F1' '138.97710579046384' 'mated']
 ['F207' '156.1876705703845' 'absent']
 ['F192' '156.894015372001' 'mated']
 ['F44' '202.2029378292571' 'mated']
 ['F152' '211.87709783428912' 'mated']
 ['F90' '276.372417625026' 'mated']]",0.0,0.0,558.0,67.80484972264435,14.208389638787986,1716.0,292.19818221337374,63.50304302369007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9584269922362,"[['22' '9.043790378140466' 'present']
 ['22' '32.90133911453135' 'present']
 ['22' '38.07819606393692' 'present']
 ['22' '41.77371893792285' 'present']
 ['22' '44.99375108332337' 'present']
 ['22' '56.28044536648627' 'present']
 ['22' '67.90567818876929' 'marauded']
 ['22' '210.15285563830128' 'marauded']
 ['22' '227.01347985052823' 'marauded']
 ['22' '239.031949096691' 'present']
 ['22' '298.56507729898874' 'present']
 ['22' '306.15994761136983' 'present']
 ['22' '337.5954052372469' 'present']
 ['22' '342.0350866940007' 'marauded']]","[['F109' '104.05695714585535' 'mated']
 ['F100' '146.42225711628024' 'absent']
 ['F183' '148.7832164820753' 'mated']
 ['F126' '177.3530978266132' 'mated']
 ['F5' '187.9234911089519' 'mated']
 ['F201' '204.72925810599125' 'mated']
 ['F116' '227.21715391375446' 'absentdestroyed']
 ['F167' '271.76681331940046' 'mated']]",0.0,500.0,571.0,73.2513620724245,15.640290758093817,1569.0,262.38347558969025,56.147042230946084,134.0,24.370294132090336,5.534538927581283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.42388199468945,[],"[['F199' '32.45388972930442' 'mated']
 ['F148' '34.58583661288107' 'mated']
 ['F130' '77.52305908410334' 'mated']
 ['F185' '123.94329267040695' 'mated']
 ['F83' '129.81123807240883' 'mated']
 ['F181' '135.07246342255527' 'mated']
 ['F60' '168.40402005792933' 'mated']
 ['F102' '182.556394171955' 'mated']
 ['F36' '185.3578138538974' 'mated']
 ['F89' '187.28846553196922' 'mated']
 ['F10' '189.40147026071295' 'mated']
 ['F14' '194.94689459310635' 'mated']
 ['F146' '210.38538412448017' 'mated']
 ['F18' '230.61861419955076' 'mated']
 ['F105' '237.12584328096887' 'mated']
 ['F53' '240.58494279461473' 'mated']
 ['F55' '248.71456450981472' 'absent']
 ['F114' '253.041180757655' 'mated']
 ['F11' '264.7537935849453' 'mated']
 ['F65' '321.9275546335541' 'mated']]",0.0,1000.0,561.0,74.00182516985578,16.163806084287128,1660.0,286.0300546413026,62.62981349271578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.20218835421394,[],"[['F106' '67.24488031638002' 'mated']
 ['F26' '97.14855637751533' 'mated']
 ['F20' '97.93228161956468' 'mated']
 ['F147' '103.93528081945193' 'absent']
 ['F97' '112.78617358518514' 'mated']
 ['F166' '154.65713921225637' 'mated']
 ['F32' '156.2733980933644' 'mated']
 ['F119' '182.27768339875936' 'mated']
 ['F111' '187.02693023317386' 'mated']
 ['F40' '212.57841626609937' 'absent']
 ['F42' '212.9492904776908' 'mated']
 ['F204' '222.34938926205723' 'absent']
 ['F172' '275.6324248155247' 'mated']
 ['F149' '276.25395951169986' 'mated']
 ['F125' '323.6194094326872' 'mated']
 ['F198' '338.9116826311153' 'mated']]",0.0,1500.0,569.0,69.8738428314795,14.531948878366627,1703.0,290.16684982385624,62.5215138087834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.36099976500515,[['22' '270.0043215188494' 'marauded']],"[['F136' '81.26280997187281' 'absent']
 ['F213' '113.76509500438' 'mated']
 ['F178' '188.32440039777106' 'mated']
 ['F176' '218.7059878312713' 'mated']
 ['F29' '228.3495829095573' 'mated']
 ['F160' '293.3086835951504' 'mated']]",500.0,0.0,561.0,70.20715619983432,15.05145521602598,1621.0,283.81130208058516,62.40039883972659,41.0,6.1872695629115855,1.1550919485598459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4505032929477,[],"[['F77' '20.681368437061334' 'mated']
 ['F150' '64.62301949190632' 'mated']
 ['F87' '108.02344514497443' 'mated']
 ['F81' '130.3924037373942' 'mated']
 ['F100' '146.40588890375278' 'absent']
 ['F32' '156.26182401929032' 'absent']
 ['F37' '174.08972567467538' 'mated']
 ['F154' '186.8549355074293' 'absent']
 ['F48' '202.0896146254119' 'mated']
 ['F158' '203.269550882451' 'mated']
 ['F129' '216.30088696672556' 'absent']
 ['F13' '217.11635142982982' 'mated']
 ['F195' '227.08612750918005' 'mated']
 ['F41' '270.49231795612445' 'mated']
 ['F25' '284.1957176695448' 'absent']
 ['F174' '323.0687570538929' 'mated']
 ['F107' '324.1438916245143' 'mated']]",500.0,500.0,569.0,69.9174040556076,13.96993915343135,1703.0,290.14060849120335,62.35627986144071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0847112360066,"[['22' '49.01815621081413' 'present']
 ['22' '65.13414327878236' 'present']
 ['22' '69.31495382583597' 'present']
 ['22' '83.93233612900737' 'present']
 ['22' '88.55901313440732' 'present']
 ['22' '91.7945853714607' 'marauded']
 ['22' '98.13693443453579' 'destroyed']
 ['22' '115.74503145295795' 'present']
 ['22' '125.00706879520573' 'present']
 ['22' '135.0015620510677' 'marauded']
 ['22' '150.20182248741597' 'marauded']
 ['22' '154.66028574906727' 'presentdestroyed']
 ['22' '169.1465181290577' 'present']
 ['22' '184.06156397960956' 'marauded']
 ['22' '192.9048060371975' 'marauded']
 ['22' '195.37095917401797' 'presentdestroyed']
 ['22' '202.51063830297508' 'present']
 ['22' '231.1822352051627' 'present']
 ['22' '258.21003364341186' 'present']
 ['22' '259.9821170550938' 'present']
 ['22' '280.8320055490646' 'present']
 ['22' '327.52201231295487' 'present']
 ['22' '329.88996412524557' 'present']
 ['22' '347.81654452641357' 'present']]","[['F34' '58.5949891393268' 'absent']
 ['F134' '158.18749918176076' 'mated']
 ['F70' '189.50190830652514' 'destroyed']
 ['F156' '228.32583172556096' 'mated']
 ['F22' '229.46268599729376' 'mated']
 ['F55' '248.7261385838888' 'mated']
 ['F170' '264.02045977168297' 'mated']
 ['F143' '267.89185426181615' 'mated']
 ['F8' '271.2935945414097' 'mated']
 ['F206' '328.67867437126114' 'mated']]",500.0,1000.0,576.0,71.73076456607873,14.635506334179475,1546.0,258.1232067121719,54.338294304502895,175.0,30.286175284147088,6.944371605567628,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.4020676085729,"[['22' '223.15283946279413' 'present']
 ['22' '239.6126262492505' 'marauded']
 ['22' '299.0714479561357' 'marauded']
 ['22' '310.8258392641007' 'present']
 ['22' '313.5733791034339' 'present']
 ['22' '356.19561071363523' 'present']]","[['F153' '29.489569793138024' 'absent']
 ['F33' '66.87318554441222' 'mated']
 ['F80' '80.57718659402154' 'absent']
 ['F200' '97.07324638938564' 'mated']
 ['F185' '123.93171859633287' 'absent']
 ['F52' '170.43668641497226' 'mated']
 ['F51' '209.41697040625536' 'mated']
 ['F53' '240.57336872054066' 'destroyed']
 ['F191' '325.8538149691588' 'absent']]",500.0,1500.0,576.0,72.935805616081,14.618532160998857,1613.0,275.0343614530517,59.52763911535427,76.0,12.035692947192489,2.3267592147469642,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2542996133554,[],"[['F163' '66.16245329728308' 'absent']
 ['F190' '75.1865471554786' 'mated']
 ['F91' '105.79827457151305' 'absent']
 ['F27' '117.5190797273882' 'mated']
 ['F184' '127.55326520078661' 'mated']
 ['F165' '129.13234947560792' 'mated']
 ['F103' '177.19779403988562' 'mated']
 ['F141' '198.34763911379383' 'mated']
 ['F82' '200.4318813415704' 'mated']
 ['F173' '242.0032259437656' 'mated']
 ['F57' '263.5722361938184' 'mated']
 ['F19' '288.6633190460405' 'mated']
 ['F194' '305.1921801109599' 'absent']
 ['F118' '341.7786402595383' 'mated']
 ['F86' '352.00251073257897' 'mated']]",1000.0,0.0,570.0,69.39459961455098,14.664653336131732,1748.0,290.7657443766658,60.86561285769816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9772615750559,[['22' '286.1416334721994' 'present']],"[['F80' '80.61670295469716' 'mated']
 ['F147' '103.94685489352601' 'mated']
 ['F157' '112.81006661895874' 'mated']
 ['F209' '113.91235275205993' 'mated']
 ['F32' '156.25024994521624' 'absent']
 ['F154' '186.86650958150338' 'mated']
 ['F138' '224.7031758242805' 'mated']
 ['F25' '284.2072917436189' 'mated']]",1000.0,500.0,560.0,72.6107736239575,15.682926641804679,1707.0,287.4881166968603,60.89018468160863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
