id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.29142685640414,[],"[['F67' '99.0894306970527' 'mated']
 ['F75' '101.21254159933986' 'mated']
 ['F154' '163.7188613877624' 'mated']
 ['F185' '170.08012243113473' 'absent']
 ['F117' '194.94596743145124' 'mated']
 ['F118' '209.3171081705832' 'absent']
 ['F211' '232.71093167051657' 'absent']
 ['F91' '301.1811347702386' 'mated']]",0.0,0.0,563.0,70.40665350918026,15.228645240540015,1781.0,289.60331498012533,60.49774777103762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.94644794652186,[],"[['F79' '8.445053446878488' 'absent']
 ['F46' '69.5726765015808' 'absent']
 ['F54' '99.47211358007051' 'absent']
 ['F42' '128.34384509611493' 'absent']
 ['F20' '143.30105429748195' 'mated']
 ['F141' '162.3121590309314' 'absent']
 ['F164' '174.3257673946359' 'absent']
 ['F107' '188.97100923271535' 'mated']
 ['F21' '203.0249731035434' 'absent']
 ['F100' '209.38138616118601' 'mated']
 ['F11' '221.54295844337636' 'absent']
 ['F93' '224.215493775472' 'mated']
 ['F94' '232.68351454513947' 'mated']
 ['F150' '240.50060384996482' 'mated']
 ['F212' '242.32492874696274' 'mated']
 ['F207' '270.6373645780976' 'mated']
 ['F5' '331.0471794269108' 'absent']]",0.0,500.0,555.0,71.86130045419077,15.34422061086514,1681.0,288.2203985485616,62.352204094090816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1608979377096,"[['12' '50.32466049098761' 'present']
 ['12' '59.78653554186746' 'marauded']
 ['12' '109.21153908660949' 'marauded']
 ['12' '120.10076595216746' 'marauded']
 ['12' '152.53624840866755' 'present']
 ['12' '227.21721188472523' 'marauded']
 ['12' '229.2955207531741' 'presentdestroyed']
 ['12' '238.1936459014774' 'present']
 ['12' '244.9745513985216' 'present']
 ['12' '260.795617176352' 'present']
 ['12' '307.18827413975447' 'present']
 ['12' '328.0876159383491' 'present']
 ['12' '335.3884318107733' 'present']
 ['12' '341.0018543624576' 'present']]","[['F82' '41.24562007994962' 'mated']
 ['F28' '103.04116854242167' 'mated']
 ['F133' '114.75289752129108' 'destroyed']
 ['F133' '114.77604566943923' 'destroyed']
 ['F141' '162.34688125315364' 'mated']
 ['F164' '174.33734146870998' 'mated']
 ['F102' '183.13000967142867' 'mated']
 ['F9' '191.37960435432797' 'mated']
 ['F175' '220.41144889650278' 'mated']
 ['F148' '221.53456653144542' 'mated']
 ['F93' '224.18077155324977' 'absent']
 ['F163' '278.8585691147847' 'mated']
 ['F146' '311.36078708889704' 'mated']
 ['F5' '331.0587535009849' 'mated']]",0.0,1000.0,569.0,70.13519181619735,14.394883446312946,1574.0,265.46111985549487,56.93464229017609,141.0,24.537856325388987,5.293612253719326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.81965645118186,"[['12' '110.10433024981636' 'present']
 ['12' '114.71332402826148' 'marauded']
 ['12' '354.4390186915083' 'present']]","[['F0' '59.0191246540988' 'mated']
 ['F50' '81.5347336077297' 'mated']
 ['F123' '127.11580252472746' 'mated']
 ['F182' '187.6271859427386' 'mated']
 ['F17' '196.30172751499038' 'mated']
 ['F58' '198.43355101844875' 'absent']
 ['F73' '216.698107749506' 'mated']
 ['F71' '224.2321821283315' 'mated']
 ['F27' '235.9334485131668' 'mated']
 ['F167' '246.75284427079959' 'mated']
 ['F114' '287.53096427282276' 'mated']
 ['F179' '293.6293830177788' 'mated']]",0.0,1500.0,576.0,71.09254492794733,14.534163365596466,1675.0,282.7549541085214,60.52545457207659,36.0,6.166306349502566,1.3683060975147654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.4461412276218,[['12' '119.22955191643953' 'present']],"[['F88' '58.95581077235748' 'mated']
 ['F106' '87.81628414606634' 'mated']
 ['F84' '264.09703624461116' 'mated']
 ['F187' '282.8285864232005' 'mated']]",500.0,0.0,572.0,73.366506748007,16.161802368519847,1690.0,286.6810315790575,61.12550722271217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.98977940253394,[],"[['F213' '35.56310634987241' 'mated']
 ['F46' '69.58425057565488' 'mated']
 ['F195' '100.44972260638573' 'mated']
 ['F186' '132.78096938689572' 'mated']
 ['F35' '151.31954788519957' 'mated']
 ['F183' '155.58947082261824' 'absent']
 ['F136' '164.0655543993832' 'mated']
 ['F112' '193.12824478951399' 'mated']
 ['F11' '221.55453251745044' 'mated']
 ['F172' '234.21830040342837' 'mated']]",500.0,500.0,562.0,73.82448272435006,15.975885509127782,1707.0,286.4576107771934,61.2992805962652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,359.93035596756255,[],"[['F77' '68.0331575273075' 'mated']
 ['F90' '77.8691391237985' 'mated']
 ['F59' '93.11044165165322' 'mated']
 ['F205' '98.68755334618484' 'mated']
 ['F12' '108.78748783143868' 'mated']
 ['F169' '118.29410853783126' 'mated']
 ['F105' '124.6482896802226' 'mated']
 ['F56' '128.14931658872231' 'mated']
 ['F42' '128.355419170189' 'mated']
 ['F141' '162.3237331050055' 'absent']
 ['F136' '164.04918618685574' 'absent']
 ['F60' '177.7568357019615' 'mated']
 ['F107' '188.95943515864127' 'absent']
 ['F32' '194.01983521314358' 'mated']
 ['F24' '200.4819181978556' 'mated']
 ['F21' '203.03654717761748' 'mated']
 ['F80' '210.9153703049014' 'mated']
 ['F73' '216.68653367543192' 'absent']
 ['F159' '228.93135476290684' 'mated']
 ['F190' '234.16306652665864' 'mated']
 ['F27' '235.92187443909273' 'absent']
 ['F81' '241.89616433397248' 'mated']
 ['F34' '267.3023701192677' 'mated']
 ['F140' '271.38326007825526' 'mated']]",500.0,1000.0,564.0,74.98483598082615,16.98626863213334,1708.0,285.1003083471098,60.46452397033673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0276577880402,"[['12' '135.46903267816836' 'present']
 ['12' '204.76552598548014' 'present']
 ['12' '348.624076149885' 'present']]","[['F97' '53.80119509547279' 'mated']
 ['F92' '89.92670027018579' 'mated']
 ['F54' '99.48848179259798' 'mated']
 ['F157' '110.74938641475435' 'mated']
 ['F86' '139.15376187770508' 'mated']
 ['F153' '141.72909661508461' 'mated']
 ['F200' '158.5122873619774' 'mated']
 ['F168' '217.11455817425212' 'mated']
 ['F99' '228.9919939499066' 'mated']
 ['F116' '258.1719430985573' 'mated']
 ['F124' '277.57222916636806' 'mated']]",500.0,1500.0,565.0,70.49483764522854,15.278390755902556,1747.0,289.68730041581904,61.971355896643985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.88550086900955,[],"[['F144' '71.82581020926945' 'mated']
 ['F170' '115.65829664618663' 'mated']
 ['F153' '141.71752254101054' 'absent']
 ['F183' '155.6058390351457' 'mated']
 ['F192' '189.19179130914495' 'absent']
 ['F193' '203.32167830486955' 'mated']
 ['F61' '283.39917395522485' 'absent']
 ['F128' '316.1179839017053' 'mated']
 ['F14' '317.7906928442801' 'mated']]",1000.0,0.0,568.0,70.0107853105258,13.92122576359526,1689.0,290.0598822132027,63.05319911868197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4113008499445,"[['12' '61.877667464692856' 'marauded']
 ['12' '66.57989271380585' 'presentdestroyed']
 ['12' '73.7338379054278' 'marauded']
 ['12' '74.13792288603112' 'presentdestroyed']
 ['12' '88.23018441993429' 'present']
 ['12' '103.47141034933526' 'present']
 ['12' '106.08079200456561' 'present']
 ['12' '109.18359680000795' 'present']
 ['12' '125.69439361928815' 'present']
 ['12' '144.71260351155294' 'present']
 ['12' '155.836814481565' 'present']
 ['12' '166.36929889218243' 'present']
 ['12' '176.59438621615092' 'present']
 ['12' '183.2519728213162' 'present']
 ['12' '183.27512096946435' 'present']
 ['12' '188.7447598235965' 'present']
 ['12' '195.68251437641547' 'present']
 ['12' '219.48914843835757' 'present']
 ['12' '240.6814701372409' 'present']
 ['12' '254.19705087588676' 'marauded']
 ['12' '264.59636881953054' 'present']
 ['12' '280.84896850680013' 'present']
 ['12' '284.2360079778546' 'present']
 ['12' '321.6026558165833' 'present']
 ['12' '326.8245668738191' 'present']
 ['12' '356.4452697164399' 'present']]","[['F123' '127.10422845065338' 'absent']
 ['F204' '138.97122037991474' 'mated']
 ['F191' '146.35700944917454' 'mated']
 ['F72' '180.6791641876912' 'mated']
 ['F110' '182.12030783692495' 'absent']
 ['F8' '192.2014907923594' 'mated']
 ['F65' '196.60053376078807' 'mated']
 ['F118' '209.34025631873135' 'mated']
 ['F18' '220.74459862518603' 'mated']]",1000.0,500.0,568.0,70.59380327625476,14.637614567820014,1599.0,271.2932062788874,58.119195627802384,106.0,18.179191761239657,3.907628947637778,0.0,0.0,0.0,0.0,0.0,0.0
