id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.39644648359393,[],"[['F30' '33.358771895657924' 'absent']
 ['F127' '64.54351836814357' 'mated']
 ['F113' '95.58957473897202' 'absent']
 ['F157' '101.99112783962728' 'mated']
 ['F107' '106.6836488323426' 'mated']
 ['F23' '108.85001113588223' 'mated']
 ['F199' '114.49565715368401' 'absent']
 ['F9' '116.51881914102378' 'mated']
 ['F55' '136.5394800975364' 'mated']
 ['F209' '187.25113008935455' 'mated']
 ['F150' '192.04169957050098' 'mated']
 ['F86' '200.0939631331481' 'absent']
 ['F160' '204.2701828323794' 'mated']
 ['F26' '218.42604068893894' 'absent']
 ['F155' '224.12867102936673' 'mated']
 ['F95' '225.38637864837332' 'mated']
 ['F180' '231.7286242049197' 'mated']]",0.0,0.0,565.0,70.03669778636696,14.45621420914726,1701.0,290.06108537810894,62.61077822825628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.336664906207,[],"[['F92' '49.4944394090745' 'mated']
 ['F28' '92.29578114805138' 'mated']
 ['F53' '103.93320521162573' 'mated']
 ['F18' '201.88888032276148' 'mated']]",0.0,500.0,572.0,66.0756754377108,12.445923745374852,1711.0,294.1779263486809,63.66352264387137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.69630389202007,[],"[['F125' '39.937324117406746' 'mated']
 ['F68' '73.6147267683806' 'mated']
 ['F113' '95.61272288712017' 'absent']
 ['F173' '113.71413846578957' 'absent']
 ['F199' '114.54195344998031' 'mated']
 ['F17' '117.36514654355524' 'mated']
 ['F35' '125.79345326219368' 'mated']
 ['F167' '145.63759956619583' 'absent']
 ['F25' '147.82067371854558' 'mated']
 ['F74' '206.31467648329516' 'mated']
 ['F44' '243.50100362512677' 'mated']
 ['F204' '278.73283566567926' 'mated']
 ['F43' '280.92492163707624' 'mated']
 ['F65' '306.05103259115424' 'mated']]",0.0,1000.0,554.0,70.70403524427013,14.868090967719038,1689.0,289.45539814048914,62.952814358322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.24449900517567,[['15' '347.16190627883907' 'present']],"[['F181' '83.10933894357359' 'mated']
 ['F154' '112.27890927087881' 'absent']
 ['F211' '167.35193093469522' 'mated']
 ['F152' '212.75294544628716' 'mated']
 ['F117' '221.2719749209771' 'absent']
 ['F80' '249.5736127542896' 'mated']
 ['F52' '266.86965878955533' 'mated']]",0.0,1500.0,571.0,71.01066230276827,15.0086195624497,1723.0,289.0344570868064,60.929853683060266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.7671707161805,[],"[['F62' '81.19889505019883' 'mated']
 ['F156' '119.40815342979685' 'mated']
 ['F206' '122.11139418230043' 'mated']
 ['F48' '143.14745267490866' 'mated']
 ['F96' '152.5651486493232' 'mated']
 ['F145' '208.68002624351743' 'mated']
 ['F119' '209.3619827935392' 'absent']
 ['F116' '226.87756775683812' 'mated']
 ['F121' '238.3558299596756' 'mated']
 ['F203' '252.12650625044512' 'absent']
 ['F138' '296.26392739316753' 'mated']
 ['F126' '298.03302806717346' 'mated']]",500.0,0.0,562.0,70.09045179280402,14.679144961743603,1727.0,290.06522741323886,62.07413449344503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1714329412501,"[['15' '13.944424505814029' 'present']
 ['15' '90.16101334381217' 'present']]","[['F6' '16.430366969766837' 'mated']
 ['F75' '93.69638175856926' 'mated']
 ['F124' '95.19411452822811' 'mated']
 ['F17' '117.32083604442623' 'absent']
 ['F17' '117.35357246948116' 'absent']
 ['F57' '135.05325528581656' 'mated']
 ['F167' '145.62602549212176' 'absent']
 ['F82' '178.03856413610225' 'mated']
 ['F163' '181.58128988382933' 'mated']
 ['F77' '203.5257083290219' 'absent']
 ['F202' '216.23365132528687' 'absent']
 ['F129' '239.43104981316762' 'mated']
 ['F101' '295.66810542472587' 'mated']
 ['F45' '298.0175141848814' 'mated']]",500.0,500.0,568.0,68.2567046661058,12.856403686543151,1733.0,291.8505589621796,62.75969594127005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.7385083002794,[],"[['F49' '15.180480703377325' 'mated']
 ['F24' '59.81635902606352' 'mated']
 ['F32' '65.32841481886564' 'mated']
 ['F154' '112.29048334495289' 'mated']
 ['F5' '176.26975854573593' 'mated']
 ['F102' '181.5793232596885' 'mated']
 ['F170' '189.59462277211236' 'mated']
 ['F202' '216.2615936118884' 'mated']
 ['F117' '221.28354899505118' 'absent']
 ['F192' '242.2600079459877' 'mated']
 ['F153' '246.55737162296688' 'mated']
 ['F168' '258.48793761387265' 'mated']
 ['F4' '266.06645293511036' 'mated']
 ['F34' '300.7955702044184' 'mated']
 ['F66' '302.83163874520926' 'mated']]",500.0,1000.0,563.0,72.07574717959221,15.578889293777403,1708.0,287.9860927660108,61.41180562632962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.00848731045124,[],"[['F196' '43.818009146911976' 'mated']
 ['F143' '85.11252277182058' 'absent']
 ['F166' '184.82140073395271' 'mated']
 ['F108' '238.5960868461674' 'mated']]",500.0,1500.0,556.0,69.52362891496225,14.02420955579124,1698.0,290.5260259011628,62.523471202502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.02928276514587,"[['15' '89.32811215531989' 'present']
 ['15' '165.68608623072964' 'present']
 ['15' '201.84134336337408' 'present']
 ['15' '229.13491623854662' 'present']
 ['15' '304.3152915117613' 'present']]","[['F30' '33.370345969732' 'mated']
 ['F185' '79.25022486007384' 'mated']
 ['F159' '86.61242559263388' 'mated']
 ['F113' '95.57800066489794' 'absent']
 ['F98' '98.88980095815806' 'mated']
 ['F199' '114.50723122775808' 'absent']
 ['F189' '122.32480247304996' 'mated']
 ['F55' '136.52790602346232' 'absent']
 ['F64' '141.45720540733228' 'mated']
 ['F86' '200.10553720722217' 'absent']
 ['F140' '209.56471670723897' 'mated']
 ['F111' '273.45417988684807' 'mated']
 ['F78' '273.6332692058228' 'mated']
 ['F61' '287.38736603055' 'mated']
 ['F207' '340.95563182247616' 'absent']]",1000.0,0.0,554.0,69.56158643529265,14.682626966570872,1714.0,290.6711960575595,62.429354252848924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.5152686907142,[],"[['F110' '31.39458709858205' 'mated']
 ['F40' '46.97345681190774' 'mated']
 ['F184' '79.85904264925279' 'mated']
 ['F199' '114.48408307960993' 'absent']
 ['F12' '122.10481668103733' 'mated']
 ['F175' '127.9673826283628' 'mated']
 ['F164' '129.33684259452644' 'mated']
 ['F19' '164.94219148205784' 'mated']
 ['F72' '165.70986381083287' 'mated']
 ['F171' '166.53982022217394' 'absent']
 ['F119' '209.37355686761327' 'mated']
 ['F128' '247.25360544926508' 'mated']
 ['F203' '252.1380803245192' 'mated']
 ['F130' '289.02124150691833' 'mated']
 ['F79' '351.9055997918468' 'mated']]",1000.0,500.0,555.0,75.51058806047112,16.821023885007094,1672.0,284.52525799092336,61.25269933568159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
