id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,32,360.2171010918546,[],"[['F109' '22.754593107154633' 'mated']
 ['F192' '24.872988718752495' 'absent']
 ['F203' '26.204138667543972' 'mated']
 ['F13' '52.60054365166795' 'absent']
 ['F12' '64.27682739216702' 'mated']
 ['F189' '71.81694917299566' 'mated']
 ['F186' '91.76870131764855' 'mated']
 ['F45' '106.28903082137452' 'mated']
 ['F136' '106.65010786637077' 'mated']
 ['F76' '125.11513945494977' 'mated']
 ['F105' '149.25758458930164' 'mated']
 ['F28' '155.48256807573023' 'mated']
 ['F59' '157.44366412260342' 'absent']
 ['F163' '161.64673714133437' 'mated']
 ['F200' '172.939771615003' 'mated']
 ['F22' '179.4835070866591' 'mated']
 ['F177' '189.12201997591623' 'mated']
 ['F212' '198.20755651892952' 'mated']
 ['F90' '205.92956819912095' 'mated']
 ['F151' '207.44554245778008' 'mated']
 ['F124' '215.30204529239495' 'mated']
 ['F208' '216.90792322516432' 'mated']
 ['F164' '219.96868213548532' 'mated']
 ['F52' '226.4555227079395' 'mated']
 ['F111' '233.33426594719697' 'mated']
 ['F0' '237.00299617947135' 'mated']
 ['F110' '237.61118298219546' 'mated']
 ['F48' '245.34522883700538' 'mated']
 ['F196' '259.81573562335683' 'mated']
 ['F153' '273.72253719942165' 'mated']
 ['F118' '275.13032415814513' 'absent']
 ['F43' '278.4799704677447' 'mated']
 ['F36' '281.0517678366356' 'mated']
 ['F120' '282.44307975631756' 'mated']
 ['F29' '305.1907739879401' 'mated']
 ['F42' '306.34168279455446' 'mated']]",0.0,0.0,572.0,70.41074858922222,13.859248032598318,1732.0,289.704868049211,62.38912158321403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.852657622788,[],"[['F7' '36.821639688164744' 'mated']
 ['F32' '77.22443561290278' 'mated']
 ['F213' '118.22861841548537' 'mated']
 ['F3' '178.44012922986576' 'mated']
 ['F20' '214.0792461734557' 'absent']
 ['F4' '288.0702343508782' 'absent']]",0.0,500.0,586.0,68.67249740374602,13.543840876575203,1735.0,291.36701805185714,62.26405316499085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.93015634510664,"[['3' '149.18681426598658' 'marauded']
 ['3' '280.6823509949899' 'present']
 ['3' '324.2276294511413' 'present']]","[['F186' '91.75233310512108' 'absent']
 ['F14' '113.43096446117318' 'mated']
 ['F170' '225.5077804174228' 'mated']
 ['F196' '259.79936741082935' 'absent']]",0.0,1000.0,556.0,76.55390958018982,16.82623317783171,1664.0,277.4850117662753,59.24757789517804,38.0,6.073511270844776,1.2477119046039644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5174303358384,[],"[['F172' '98.81274363003926' 'mated']
 ['F88' '102.11854686030887' 'mated']
 ['F135' '131.22908133498544' 'mated']
 ['F30' '146.4999684767289' 'absent']
 ['F152' '151.73245856922537' 'mated']
 ['F30' '158.5462647730252' 'mated']
 ['F9' '159.34791647965514' 'mated']
 ['F188' '198.3634335244512' 'absent']
 ['F204' '239.60822923328183' 'mated']
 ['F128' '249.9978501551237' 'mated']
 ['F211' '255.686012725902' 'mated']
 ['F127' '262.15494419719494' 'absent']]",0.0,1500.0,572.0,72.04391030150785,15.867789796676892,1698.0,284.31318761860825,60.8849113345062,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,101.0,2.5858380539930454,0.0718021262002743
4,0.0,22,360.25974341771183,[],"[['F10' '27.07911546312064' 'mated']
 ['F13' '52.612117725742024' 'mated']
 ['F69' '58.85690725729063' 'mated']
 ['F39' '75.22986775452104' 'mated']
 ['F54' '78.59977541569121' 'mated']
 ['F58' '85.85691489931001' 'mated']
 ['F116' '122.67687381888958' 'mated']
 ['F205' '135.81810640874593' 'mated']
 ['F115' '135.99931491055614' 'mated']
 ['F155' '142.85954198537576' 'mated']
 ['F112' '144.11489315073496' 'mated']
 ['F38' '149.0125695763977' 'mated']
 ['F73' '154.6318815830021' 'mated']
 ['F21' '192.14919803144392' 'mated']
 ['F148' '192.91204423829524' 'absent']
 ['F99' '204.66351494855' 'mated']
 ['F215' '217.70340173432004' 'mated']
 ['F2' '226.83739560278863' 'mated']
 ['F118' '275.1418982322192' 'mated']
 ['F23' '293.0577597864101' 'mated']
 ['F194' '298.89339428393004' 'mated']
 ['F24' '307.34015427593346' 'mated']
 ['F77' '329.8142176752467' 'mated']]",500.0,0.0,562.0,72.4623844245212,15.530434500529912,1693.0,287.7243942440037,62.19767991604178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1612759154396,[],"[['F53' '19.292881386184472' 'mated']
 ['F91' '65.90118398078762' 'mated']
 ['F175' '120.47769905747316' 'mated']
 ['F89' '149.80525266419124' 'mated']
 ['F195' '178.61111967935656' 'mated']
 ['F141' '193.59924252776386' 'absent']
 ['F190' '206.85874461299764' 'mated']
 ['F134' '346.11773683523495' 'mated']]",500.0,500.0,560.0,69.31138213213937,14.43869615750324,1676.0,290.69960021518875,63.370009688725695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.46592662565047,"[['3' '5.506122333683908' 'present']
 ['3' '16.500904474913472' 'present']
 ['3' '79.3853038369518' 'present']
 ['3' '95.1903217984874' 'present']
 ['3' '98.18655147360444' 'present']
 ['3' '103.21073420935288' 'present']
 ['3' '103.23388235750103' 'present']
 ['3' '126.76500931481702' 'present']
 ['3' '169.66002713154268' 'present']
 ['3' '173.53580467701107' 'marauded']
 ['3' '221.51498582499858' 'present']
 ['3' '249.28363385588094' 'present']
 ['3' '280.2994450383215' 'marauded']
 ['3' '282.91372468782396' 'destroyed']
 ['3' '299.02413125808243' 'present']
 ['3' '328.992724694758' 'present']
 ['3' '331.9522476115879' 'present']]","[['F189' '71.79380102484751' 'absent']
 ['F182' '134.36710435602467' 'mated']
 ['F125' '140.63485189497433' 'absent']
 ['F8' '168.00447262447304' 'mated']
 ['F188' '198.3750075985253' 'mated']
 ['F174' '198.95989576926328' 'absent']
 ['F142' '238.9151761510176' 'mated']
 ['F4' '288.0866025634057' 'mated']]",500.0,1000.0,562.0,70.39478309312742,16.111077659992734,1619.0,277.3059917143966,59.60494935883886,69.0,12.32533580214412,2.6764632598639015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2240284255859,"[['3' '27.62391061985719' 'present']
 ['3' '27.647058768005337' 'present']
 ['3' '30.719361961927714' 'present']
 ['3' '49.26842207724476' 'present']
 ['3' '57.65730294884549' 'present']
 ['3' '99.46235768390987' 'present']
 ['3' '100.99986324559848' 'present']
 ['3' '159.1577438896385' 'present']
 ['3' '213.19017752664948' 'present']
 ['3' '221.60229939756178' 'present']
 ['3' '289.366278562538' 'present']
 ['3' '318.1534709499239' 'present']
 ['3' '344.3031332431039' 'present']
 ['3' '345.5794495365973' 'present']]","[['F81' '102.44262095413058' 'mated']
 ['F92' '114.10391084111694' 'mated']
 ['F83' '122.58472169446054' 'mated']
 ['F87' '148.3401664568198' 'mated']
 ['F178' '182.01105658394567' 'mated']
 ['F148' '192.9351923864434' 'mated']
 ['F20' '214.0676720993816' 'absent']
 ['F20' '214.09082024752976' 'mated']
 ['F181' '231.16036069209972' 'mated']
 ['F133' '356.0221733763542' 'mated']]",500.0,1500.0,556.0,70.29917520169752,14.61018890544156,1720.0,289.82143346438926,61.8194514159051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0830089766421,"[['3' '9.366943290494959' 'present']
 ['3' '75.09943699344792' 'present']
 ['3' '182.39964135805963' 'present']
 ['3' '355.4610047699326' 'present']]","[['F107' '47.58365102704337' 'mated']
 ['F122' '75.74808598765502' 'absent']
 ['F55' '90.1913973492439' 'absent']
 ['F61' '146.9874146735963' 'mated']
 ['F35' '205.24187231275113' 'mated']
 ['F68' '214.79042487087844' 'absent']
 ['F79' '230.12321729528315' 'mated']
 ['F140' '348.5643018163378' 'mated']]",1000.0,0.0,575.0,70.55539569298412,14.487910521164672,1684.0,289.6310207868803,63.172140202355195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.60203786643484,[],"[['F113' '73.59616006035475' 'mated']
 ['F180' '99.65278065555087' 'mated']
 ['F59' '157.46003233513088' 'mated']
 ['F141' '193.61561074029132' 'mated']
 ['F123' '214.72359722712636' 'mated']]",1000.0,500.0,553.0,71.83102982116418,15.323331015747911,1678.0,288.1731703654245,62.40125349525362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9840811263027,[['3' '260.15226181597154' 'present']],"[['F6' '96.31946733914081' 'mated']
 ['F84' '106.90056763120346' 'mated']
 ['F117' '165.80459051692904' 'mated']
 ['F154' '202.88372360470663' 'mated']
 ['F31' '231.94771903748145' 'mated']
 ['F165' '234.17103992766047' 'mated']]",1000.0,1000.0,574.0,71.87523948090877,14.847002961019003,1725.0,288.4016910544432,61.239033023206574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.9031257000439,"[['3' '6.701823822536058' 'present']
 ['3' '8.27287290562086' 'marauded']
 ['3' '71.02717524400278' 'present']
 ['3' '119.49292032913701' 'present']
 ['3' '137.32915152592747' 'present']
 ['3' '217.10686024495942' 'present']
 ['3' '280.9572092001339' 'present']
 ['3' '299.5801639885378' 'present']
 ['3' '316.1100092407877' 'present']
 ['3' '324.8228308158574' 'present']
 ['3' '324.90250382880424' 'present']
 ['3' '354.15926240768795' 'present']]","[['F146' '15.738016622704249' 'mated']
 ['F97' '42.24693872859817' 'mated']
 ['F34' '67.10629068630409' 'mated']
 ['F122' '75.72493783950686' 'absent']
 ['F166' '140.42912987972318' 'mated']
 ['F19' '153.68559547141865' 'absent']
 ['F179' '167.06671714568517' 'mated']
 ['F93' '176.9313145027039' 'mated']
 ['F150' '186.42258678143827' 'mated']
 ['F17' '208.31113595291038' 'mated']
 ['F50' '220.52507588875818' 'mated']
 ['F5' '222.78401053468502' 'mated']
 ['F210' '231.90385719170627' 'mated']
 ['F149' '236.33002467058498' 'mated']
 ['F183' '237.92066096128434' 'mated']
 ['F126' '260.4642738158811' 'mated']
 ['F72' '277.51481095896463' 'mated']]",1000.0,1500.0,573.0,68.70251278222759,14.156811053296336,1675.0,285.20834399935603,61.532614002181305,33.0,6.14309246918589,1.3158046048912897,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3888172939977,"[['3' '1.0838821514463353' 'present']
 ['3' '11.144952072398478' 'present']
 ['3' '13.196756040237547' 'present']
 ['3' '38.4706741526602' 'present']
 ['3' '42.7650123279676' 'present']
 ['3' '43.04234784985555' 'present']
 ['3' '86.5838220385543' 'present']
 ['3' '103.76497165544158' 'marauded']
 ['3' '124.59701810184575' 'present']
 ['3' '137.5080541903165' 'present']
 ['3' '145.47469865399216' 'present']
 ['3' '205.2570484768642' 'present']
 ['3' '223.31723064766487' 'present']
 ['3' '225.46036512477207' 'present']
 ['3' '260.0423985592552' 'present']
 ['3' '283.13838082213397' 'present']
 ['3' '301.3064094389755' 'present']
 ['3' '325.6675351371574' 'marauded']
 ['3' '337.3047323244939' 'present']
 ['3' '356.8317711919456' 'present']]","[['F176' '122.11864603072655' 'mated']
 ['F57' '126.6059678703598' 'mated']
 ['F112' '144.10331907666088' 'absent']
 ['F132' '146.2711929435063' 'mated']
 ['F9' '159.33634240558106' 'absent']
 ['F95' '195.4513327911831' 'mated']
 ['F25' '196.2951048803756' 'mated']
 ['F85' '207.99535692510355' 'mated']
 ['F27' '225.3257767920173' 'mated']
 ['F127' '262.166518271269' 'mated']
 ['F15' '267.0439381328977' 'mated']
 ['F51' '282.5521747422601' 'mated']]",1500.0,0.0,563.0,69.1699262124478,14.705085769466038,1627.0,278.47930491222905,59.37303915202458,69.0,12.491785525080305,2.673011642146863,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,360.2485026734776,[],[['F143' '211.44836161043312' 'mated']],1500.0,500.0,557.0,69.95441889415638,13.709412224318072,1692.0,290.10548506683523,62.58280577134704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.2256325269673,"[['3' '57.21867314403225' 'present']
 ['3' '57.241821292180404' 'present']
 ['3' '62.972210774537956' 'marauded']
 ['3' '67.92310213351364' 'presentdestroyed']
 ['3' '144.17786214406522' 'marauded']
 ['3' '182.02395193158083' 'present']
 ['3' '223.92044162292814' 'present']
 ['3' '233.25212915829584' 'present']
 ['3' '245.16544340165757' 'present']
 ['3' '286.7997036237474' 'present']
 ['3' '306.8674072515332' 'present']
 ['3' '346.06662037485273' 'marauded']
 ['3' '353.42738254751174' 'presentdestroyed']]","[['F198' '30.73042397167364' 'mated']
 ['F91' '65.88960990671355' 'destroyed']
 ['F189' '71.80537509892159' 'absent']
 ['F131' '84.46845560848355' 'mated']
 ['F138' '103.24436011271672' 'mated']
 ['F18' '116.45875542672671' 'mated']
 ['F206' '119.90443345142964' 'mated']
 ['F125' '140.6464259690484' 'mated']
 ['F30' '146.48839440265482' 'destroyed']
 ['F30' '146.51154255080297' 'destroyed']
 ['F30' '146.53469069895112' 'destroyed']
 ['F185' '162.62102498735237' 'mated']
 ['F202' '175.81731866534432' 'mated']
 ['F93' '176.91974042862984' 'absent']
 ['F193' '202.9794330748356' 'mated']
 ['F37' '203.09163990740873' 'absent']
 ['F103' '208.05855546809676' 'mated']
 ['F102' '211.61650615794954' 'mated']
 ['F80' '228.4637209212472' 'mated']
 ['F162' '251.4610040137323' 'mated']
 ['F137' '259.0180660968741' 'mated']
 ['F214' '329.3382625627987' 'mated']]",1500.0,1000.0,564.0,68.38295764669161,13.591504537071774,1588.0,273.28312925762316,59.287175538894495,110.0,18.369790184908933,3.8853262450340726,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1686961924336,[],"[['F192' '24.884562792826568' 'mated']
 ['F96' '44.03667849705562' 'mated']
 ['F41' '60.53208165866151' 'mated']
 ['F145' '125.93011974747299' 'mated']
 ['F130' '134.5185062168554' 'mated']
 ['F156' '149.87168075726458' 'mated']
 ['F74' '177.5299678145404' 'mated']
 ['F187' '197.33636629192432' 'mated']
 ['F173' '198.58382047190042' 'mated']
 ['F174' '198.97626398179074' 'mated']
 ['F151' '207.433968383706' 'absent']]",1500.0,1500.0,575.0,72.42966610397079,16.156690299715986,1667.0,287.57742817586353,61.7500463459938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
