id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.89699748444025,[],"[['F186' '133.79130854937216' 'absent']
 ['F175' '142.17702486350962' 'absent']
 ['F133' '152.25631555163443' 'mated']
 ['F102' '153.54281276459332' 'mated']
 ['F53' '158.21289938932583' 'absent']
 ['F24' '170.81564317390948' 'mated']
 ['F181' '171.30862528595176' 'mated']
 ['F34' '183.49183213292864' 'absent']
 ['F79' '205.20060661017985' 'mated']
 ['F15' '208.3423010319871' 'mated']
 ['F82' '227.22822972371299' 'absent']
 ['F27' '240.71330831772795' 'mated']
 ['F83' '285.24393718695325' 'mated']
 ['F197' '293.2634024399363' 'mated']
 ['F122' '298.0922239697502' 'mated']]",0.0,0.0,558.0,74.11096806898745,16.326666963808552,1656.0,285.9107722843889,62.44355074799929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.5337950713886,[],"[['F3' '110.58622375403357' 'mated']
 ['F98' '138.91375764772715' 'absent']
 ['F14' '144.17942723414615' 'mated']
 ['F67' '155.59997240952717' 'mated']
 ['F157' '277.61856058992225' 'mated']]",0.0,500.0,573.0,70.83591107645557,14.013352152554193,1714.0,289.1668999115791,62.09263178685578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0239866690997,"[['22' '0.011574074074074073' 'present']
 ['22' '65.22259562708385' 'present']
 ['22' '69.08097947669488' 'present']
 ['22' '95.34872909231412' 'present']
 ['22' '102.13816612806646' 'marauded']
 ['22' '158.9864370607244' 'present']
 ['22' '175.09421056025818' 'present']
 ['22' '175.8331819381234' 'marauded']
 ['22' '193.67720521711865' 'present']
 ['22' '267.70254305449913' 'present']
 ['22' '293.0775173730732' 'present']
 ['22' '348.30537869849405' 'present']]","[['F104' '52.06306379728082' 'mated']
 ['F119' '100.30246270554392' 'mated']
 ['F64' '117.88172278071538' 'absent']
 ['F21' '179.3865593115999' 'destroyed']
 ['F32' '190.9242431605156' 'mated']
 ['F94' '258.5707833092351' 'mated']
 ['F158' '312.48473251526013' 'mated']]",0.0,1000.0,552.0,70.42077252102015,15.5110595935535,1676.0,277.13339306948774,59.592956328444,71.0,12.58868325635295,2.7351615072606483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0639468027268,[],"[['F128' '90.85506587572128' 'mated']
 ['F112' '113.05984685817484' 'mated']
 ['F180' '146.77615820300545' 'mated']
 ['F81' '169.6200844503876' 'mated']
 ['F211' '272.91789865187104' 'mated']]",0.0,1500.0,565.0,68.70915334680062,14.0130484587954,1714.0,291.40093532003254,62.16220877925817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1125373667062,"[['22' '17.06355751257833' 'marauded']
 ['22' '29.8771946046884' 'present']
 ['22' '119.81863212213575' 'present']
 ['22' '120.9450446973977' 'present']
 ['22' '150.66684774507064' 'present']
 ['22' '174.0688265425263' 'present']
 ['22' '191.30236230602023' 'present']
 ['22' '270.5714813262771' 'present']
 ['22' '312.4360130869644' 'present']
 ['22' '318.6184833214615' 'present']
 ['22' '331.2306633344046' 'present']]","[['F154' '93.42569602390209' 'mated']
 ['F93' '118.58033867462578' 'mated']
 ['F188' '148.9511670370325' 'mated']
 ['F88' '157.6689973391971' 'mated']
 ['F74' '163.04084787252086' 'mated']
 ['F132' '201.01962166930014' 'mated']
 ['F75' '258.1975758493805' 'mated']
 ['F91' '313.54205136663035' 'mated']]",500.0,0.0,567.0,69.78506600806104,14.047465448001796,1650.0,284.27765704976775,61.427018941789,38.0,6.017262134758722,1.166546250248172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.8000624526944,[],"[['F107' '68.83729055416339' 'mated']
 ['F100' '83.45011439410457' 'mated']
 ['F52' '121.75572260159174' 'absent']
 ['F173' '129.78302466753348' 'mated']
 ['F68' '148.07124045929237' 'mated']
 ['F148' '187.07204759706298' 'mated']
 ['F160' '193.20107852304506' 'mated']
 ['F7' '196.2784289296006' 'absent']
 ['F82' '227.23980379778706' 'mated']
 ['F85' '240.25297914007942' 'mated']
 ['F4' '277.50974148786236' 'absent']
 ['F197' '293.25182836586225' 'absent']
 ['F199' '319.6345376714714' 'mated']]",500.0,500.0,563.0,69.59362531319545,13.818290707199488,1750.0,290.48697378829667,61.05325352503351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9020474482985,[],"[['F10' '26.549288256416556' 'mated']
 ['F147' '102.89591219910096' 'mated']
 ['F167' '134.35696163201075' 'mated']
 ['F18' '137.77390745722732' 'absent']
 ['F177' '147.45757257715502' 'mated']
 ['F198' '164.785135838977' 'mated']
 ['F21' '179.40292752412736' 'mated']
 ['F38' '203.52743838362773' 'mated']]",500.0,1000.0,560.0,71.22271480054427,14.732126561534464,1688.0,288.8063151865421,62.755885211977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.92153185509943,[],"[['F54' '110.26720177805478' 'mated']
 ['F31' '137.70036664442478' 'absent']
 ['F168' '164.17744364256953' 'mated']
 ['F106' '242.67945309566716' 'absent']]",500.0,1500.0,547.0,76.25398058808585,18.000724829016484,1686.0,283.749631963469,60.37809688044071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.3586081946464,[],"[['F164' '51.73776176878687' 'mated']
 ['F209' '66.00445571000213' 'mated']
 ['F0' '100.44602643687524' 'mated']
 ['F17' '111.4753906056567' 'mated']
 ['F111' '114.21835434192865' 'mated']
 ['F131' '134.69542120027302' 'mated']
 ['F98' '138.9301258602546' 'mated']
 ['F149' '144.51092067958683' 'mated']
 ['F155' '147.5558493123973' 'absent']
 ['F134' '186.81033141919875' 'mated']
 ['F166' '202.24222643221913' 'mated']
 ['F126' '210.40740964212722' 'mated']
 ['F116' '237.3415750145893' 'mated']
 ['F115' '269.3359681831477' 'mated']
 ['F13' '276.6915511022393' 'mated']
 ['F123' '291.717196614106' 'absent']
 ['F76' '300.17944562429994' 'mated']]",1000.0,0.0,557.0,71.42499863808247,15.54857380514553,1691.0,288.8234490688295,62.11627076315525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.246616365738,"[['22' '76.79759359726626' 'present']
 ['22' '114.01240097883733' 'present']
 ['22' '156.1899771377814' 'present']
 ['22' '193.70514750372018' 'present']
 ['22' '276.1455276184074' 'present']
 ['22' '294.16249327681624' 'present']
 ['22' '300.75867830714867' 'present']
 ['22' '312.96149879819734' 'present']
 ['22' '315.385513242131' 'present']]","[['F200' '54.78296962526075' 'mated']
 ['F165' '85.79074025485602' 'absent']
 ['F145' '99.80135434929166' 'absent']
 ['F37' '124.44916379953989' 'mated']
 ['F130' '153.35168631272617' 'mated']
 ['F1' '183.4194774683479' 'mated']
 ['F34' '183.5082003454561' 'absent']
 ['F8' '183.6441057875127' 'mated']
 ['F191' '214.99785748290137' 'absent']
 ['F207' '241.11159268167222' 'mated']
 ['F106' '242.6630848831397' 'absent']
 ['F151' '272.9549247113433' 'mated']
 ['F26' '288.5339335014095' 'absent']
 ['F125' '315.33107118529074' 'mated']
 ['F150' '328.37561447364135' 'mated']]",1000.0,500.0,561.0,70.41626843662934,14.49272458560602,1701.0,289.6591993056815,62.68373739501064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
