id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.31280700623574,[],"[['F112' '60.946639492986705' 'mated']
 ['F63' '64.35933321832302' 'mated']
 ['F100' '70.71902493915218' 'mated']
 ['F192' '102.3982300635662' 'mated']
 ['F106' '123.60453043111288' 'mated']
 ['F206' '127.04338362580965' 'mated']
 ['F21' '151.61465801632372' 'mated']
 ['F212' '210.4809089108912' 'mated']
 ['F118' '251.08385103763504' 'mated']
 ['F68' '286.6827112603712' 'mated']
 ['F201' '316.2361298011099' 'mated']]",0.0,0.0,571.0,69.81776567331775,14.816571252965204,1685.0,286.49626108563706,61.21420667258569,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,82.0,2.5746497347587027,0.08680555555555554
1,0.0,7,360.1542789684888,[],"[['F2' '40.18897071622378' 'mated']
 ['F97' '66.78359486252484' 'mated']
 ['F122' '111.65019883282524' 'mated']
 ['F131' '175.2880966236036' 'absent']
 ['F45' '178.6636684332081' 'mated']
 ['F141' '185.77825842804387' 'mated']
 ['F52' '207.41121155460002' 'mated']
 ['F162' '217.89227236146735' 'mated']]",0.0,500.0,579.0,71.01065717946183,13.900539471559863,1682.0,289.17207468248284,62.817748428445995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.20326540985803,[],"[['F13' '40.34443029047969' 'mated']
 ['F51' '59.361381132841274' 'absent']
 ['F117' '156.81101392336947' 'mated']
 ['F207' '169.85459244849375' 'mated']
 ['F161' '249.5107935393048' 'mated']
 ['F72' '251.6217756073196' 'mated']
 ['F40' '261.0369514197507' 'absent']
 ['F46' '312.4895083224809' 'mated']]",0.0,1000.0,577.0,72.2759045437924,15.041298798903354,1691.0,287.73172107796194,61.60173980744359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2133428654017,[],"[['F3' '72.84598837975886' 'mated']
 ['F174' '150.57073792390537' 'mated']
 ['F154' '151.20399584600855' 'mated']
 ['F115' '158.29024291966925' 'mated']
 ['F86' '164.27184849670618' 'absent']
 ['F200' '183.57571704857085' 'mated']
 ['F76' '224.32818607514514' 'absent']
 ['F54' '251.8010351112273' 'mated']
 ['F213' '254.1873880808756' 'mated']
 ['F136' '309.57030288605347' 'mated']]",0.0,1500.0,567.0,70.05999061204734,14.227798396773997,1683.0,290.06866603464596,63.25907323688519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.1239259026633,[['0' '11.33773808999647' 'present']],"[['F35' '29.154631833082956' 'mated']
 ['F158' '62.31583712660537' 'mated']
 ['F79' '64.2565663040567' 'mated']
 ['F67' '78.31937821280337' 'absent']
 ['F20' '141.41607071786632' 'absent']
 ['F4' '143.58861226951018' 'mated']
 ['F174' '150.5591638498313' 'absent']
 ['F86' '164.28342257078026' 'mated']
 ['F150' '164.30546264364753' 'mated']
 ['F42' '177.198771328192' 'mated']
 ['F160' '205.3068590621024' 'absent']
 ['F49' '205.78342597225463' 'mated']
 ['F76' '224.33976014921922' 'mated']
 ['F184' '244.72160720210883' 'mated']
 ['F186' '248.46814043582657' 'mated']
 ['F167' '286.84032212960335' 'mated']
 ['F6' '287.76026117364694' 'mated']
 ['F164' '300.05414697068665' 'mated']
 ['F18' '306.66775143008323' 'mated']
 ['F191' '318.21018730258083' 'mated']]",500.0,0.0,581.0,69.99043940563661,14.86110569292319,1715.0,290.1331488383322,62.086775521948304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.4964304428118,"[['0' '11.377254450672085' 'marauded']
 ['0' '63.45055982428004' 'present']
 ['0' '126.00286026448511' 'present']
 ['0' '277.2063787481021' 'present']
 ['0' '290.09422655658847' 'present']
 ['0' '306.31558931050347' 'present']]","[['F91' '19.457919846977287' 'mated']
 ['F208' '59.54297786822619' 'mated']
 ['F3' '72.83441430568479' 'absent']
 ['F90' '73.42908037849591' 'mated']
 ['F192' '102.38186185103874' 'absent']
 ['F96' '106.86884873779199' 'mated']
 ['F189' '120.8384833936244' 'mated']
 ['F30' '122.48975145037183' 'mated']
 ['F106' '123.58816221858541' 'absent']
 ['F71' '171.0663274482655' 'mated']
 ['F160' '205.33480134870393' 'mated']
 ['F55' '210.98368710950584' 'mated']
 ['F146' '214.16439046476776' 'mated']
 ['F165' '222.69140993696104' 'mated']
 ['F120' '224.12812732255074' 'absent']
 ['F116' '227.9956437570391' 'mated']
 ['F157' '233.10566760674539' 'mated']
 ['F50' '240.19004553829873' 'mated']
 ['F58' '261.723914658927' 'mated']
 ['F73' '275.4829366742342' 'absent']
 ['F88' '279.0653036156737' 'mated']
 ['F164' '300.0309988225385' 'absent']
 ['F144' '325.6020507011268' 'mated']]",500.0,500.0,566.0,73.5526786834618,16.703405240060675,1608.0,280.29150883197,61.42486991100571,32.0,6.188997400437331,1.4751270034204342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.23366534852227,[],"[['F209' '25.617482758683103' 'mated']
 ['F173' '47.63256799433019' 'mated']
 ['F37' '66.10086400495621' 'mated']
 ['F9' '87.13155447950642' 'mated']
 ['F193' '116.62740354707887' 'mated']
 ['F180' '118.09279943433528' 'mated']
 ['F80' '225.5053753859065' 'mated']
 ['F166' '273.51573600207956' 'mated']
 ['F27' '279.0002935813081' 'absent']
 ['F33' '324.8261397316036' 'absent']]",500.0,1000.0,569.0,71.05828761651567,14.50121257602817,1766.0,289.03351312761595,61.26365479116737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.66103629876847,[['0' '10.816552511937571' 'marauded']],"[['F134' '57.27404567853016' 'mated']
 ['F62' '71.3623441114794' 'mated']
 ['F64' '150.68723015270996' 'mated']
 ['F177' '161.71739795342032' 'absent']
 ['F39' '195.59854092955405' 'mated']
 ['F22' '263.08144426072573' 'mated']
 ['F60' '341.46274801880725' 'absent']]",500.0,1500.0,559.0,70.54122285618422,14.389059361444103,1704.0,283.7178835852925,60.22917907460197,35.0,6.083202784883408,1.300465222095212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.235520928233,"[['0' '22.436303166838997' 'marauded']
 ['0' '57.82522581398217' 'present']
 ['0' '124.08801682529224' 'present']
 ['0' '143.0237670665009' 'present']
 ['0' '154.35044264345368' 'present']
 ['0' '188.01013226195136' 'present']
 ['0' '194.98751893223346' 'present']
 ['0' '271.180800870484' 'present']
 ['0' '300.9446654145987' 'present']]","[['F173' '47.62099392025611' 'absent']
 ['F36' '63.706682976042416' 'mated']
 ['F81' '82.19663010206995' 'mated']
 ['F41' '87.85411223247287' 'mated']
 ['F38' '137.93137215831217' 'mated']
 ['F203' '144.489689446461' 'mated']
 ['F65' '150.37743307739308' 'mated']
 ['F98' '160.1920546964687' 'mated']
 ['F0' '181.99431192914844' 'mated']
 ['F29' '187.81059205103222' 'mated']
 ['F182' '190.1959915783482' 'mated']
 ['F185' '199.78028886225718' 'absent']
 ['F25' '199.93059703491588' 'mated']
 ['F43' '202.91640232620298' 'mated']
 ['F187' '236.33600219382623' 'mated']
 ['F184' '244.71003312803475' 'absent']
 ['F105' '250.05589591843562' 'mated']
 ['F215' '250.06120413404878' 'mated']
 ['F23' '266.98862859776114' 'mated']
 ['F181' '304.7860088273625' 'mated']]",1000.0,0.0,561.0,70.53781019929505,14.598371069181464,1668.0,283.3683491131645,61.014545389428164,37.0,6.181187259381509,1.2650555556707677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0794928953667,"[['0' '165.32676032570393' 'present']
 ['0' '325.90261223362006' 'present']]","[['F3' '72.82284023161071' 'absent']
 ['F211' '115.5911295359982' 'mated']
 ['F20' '141.4276447919404' 'mated']
 ['F31' '164.71973483915178' 'absent']
 ['F132' '181.10642829903887' 'mated']
 ['F26' '221.75179931066603' 'mated']
 ['F156' '278.6018015646797' 'mated']
 ['F130' '284.3883610079572' 'mated']
 ['F119' '297.4183360985949' 'mated']
 ['F164' '300.0194247484644' 'absent']
 ['F164' '300.04257289661257' 'absent']]",1000.0,500.0,578.0,71.48842805256625,14.42324303795811,1712.0,288.6154509648503,60.92529561487521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.16215202999604,"[['0' '15.642943902659407' 'marauded']
 ['0' '55.260091748535665' 'present']
 ['0' '97.09167459930205' 'present']
 ['0' '136.3406005624284' 'marauded']
 ['0' '141.03352583780753' 'presentdestroyed']
 ['0' '145.11537963359117' 'present']
 ['0' '173.75970642925185' 'present']
 ['0' '186.20748160523132' 'marauded']
 ['0' '199.76366306599792' 'present']
 ['0' '234.38300194782443' 'present']
 ['0' '298.4581372790955' 'present']]","[['F83' '52.968046826653776' 'mated']
 ['F70' '89.0555962325838' 'mated']
 ['F174' '138.53122156322976' 'destroyed']
 ['F82' '150.0666863975261' 'mated']
 ['F135' '162.7506605811838' 'mated']
 ['F108' '176.47004575108326' 'mated']
 ['F10' '201.176411774619' 'mated']
 ['F34' '233.16189426634824' 'mated']
 ['F89' '293.9459866348446' 'mated']]",1000.0,1000.0,570.0,70.74595317970265,14.46828484912668,1609.0,271.16756908006187,57.9680259784129,113.0,18.154410083682553,3.7129423723337274,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.89829638740554,[],"[['F151' '92.40665968201002' 'absent']
 ['F8' '112.57136986145383' 'mated']
 ['F121' '150.32122352957825' 'mated']
 ['F126' '180.98941402669902' 'mated']
 ['F107' '199.65199817638202' 'mated']
 ['F93' '212.86071955718532' 'mated']
 ['F125' '218.68937407993175' 'mated']
 ['F56' '221.132104076597' 'mated']
 ['F73' '275.4993048867617' 'mated']
 ['F196' '280.16220020609273' 'mated']
 ['F149' '287.54254322741804' 'mated']]",1000.0,1500.0,567.0,70.48077555099644,13.555321499619122,1686.0,289.60868297319865,61.782570462465145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0896671996123,[],"[['F75' '80.4992712397748' 'mated']
 ['F44' '103.90432433911039' 'mated']
 ['F102' '107.63463795840552' 'absent']
 ['F53' '138.41987498290317' 'mated']
 ['F174' '138.50327927662823' 'absent']
 ['F20' '141.39292256971817' 'absent']
 ['F19' '156.6881601653465' 'mated']
 ['F128' '160.0903232768921' 'mated']
 ['F99' '162.91863841622146' 'mated']
 ['F159' '172.68402122922373' 'mated']
 ['F138' '181.38913940785926' 'mated']
 ['F17' '201.41114599791848' 'mated']
 ['F152' '202.0585886294676' 'mated']
 ['F120' '224.13970139662482' 'mated']
 ['F1' '244.18891956581234' 'mated']
 ['F27' '279.02344172945624' 'mated']
 ['F88' '279.05372954159964' 'absent']]",1500.0,0.0,570.0,69.51640178947858,14.826519715210623,1728.0,290.5632654394833,61.55117757399928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.3970248807831,[],"[['F67' '78.33095228687745' 'mated']
 ['F32' '104.66235395131412' 'mated']
 ['F11' '130.10402401398434' 'mated']
 ['F85' '134.74318767735372' 'mated']
 ['F12' '159.3970199312461' 'mated']
 ['F101' '189.43145209036342' 'mated']
 ['F188' '221.903358822498' 'mated']
 ['F145' '244.39777585172874' 'mated']
 ['F47' '246.50759864144936' 'mated']
 ['F147' '252.54601683719665' 'mated']
 ['F40' '261.0600995678989' 'mated']
 ['F172' '289.6346479787213' 'mated']
 ['F33' '324.85202014800984' 'mated']]",1500.0,500.0,573.0,69.6001556254858,13.826797868848436,1733.0,290.4955612300231,61.156302160383866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.61021340739876,"[['0' '9.50402559765435' 'present']
 ['0' '14.294896646512424' 'present']
 ['0' '34.50331084126119' 'present']
 ['0' '54.36687660343454' 'present']
 ['0' '66.21843340759702' 'marauded']
 ['0' '99.36147923662546' 'present']
 ['0' '100.24965680838322' 'present']
 ['0' '107.81978080472219' 'present']
 ['0' '118.97417894222123' 'present']
 ['0' '120.22777424924384' 'present']
 ['0' '120.25092239739199' 'present']
 ['0' '125.5034394901694' 'marauded']
 ['0' '160.5606027306875' 'present']
 ['0' '186.63631815351275' 'present']
 ['0' '193.95170826320455' 'present']
 ['0' '196.3292680873955' 'present']
 ['0' '221.93859077875308' 'present']
 ['0' '222.13335676627403' 'present']
 ['0' '253.8511497241844' 'present']
 ['0' '271.53213688977917' 'present']
 ['0' '274.4523780770863' 'present']
 ['0' '280.7897164430814' 'present']
 ['0' '292.8494814036374' 'present']
 ['0' '324.7421243739236' 'present']
 ['0' '330.61440696567104' 'present']
 ['0' '332.6423762431258' 'present']
 ['0' '348.76535696981927' 'present']]","[['F163' '7.190863348031612' 'mated']
 ['F209' '25.60590868460903' 'absent']
 ['F100' '70.7074508650781' 'destroyed']
 ['F151' '92.42302789453748' 'mated']
 ['F61' '141.00176095349272' 'mated']
 ['F140' '177.86764213013691' 'mated']
 ['F123' '245.9378443476429' 'mated']
 ['F84' '248.12644130090376' 'mated']
 ['F172' '289.61827976619384' 'absent']
 ['F194' '348.6013512893325' 'mated']]",1500.0,1000.0,571.0,71.85142606247061,14.949211726332903,1649.0,275.9207815474097,58.510594933245876,73.0,12.270304339707018,2.5181641424464662,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0649174775458,[],"[['F109' '102.28717698614204' 'mated']
 ['F179' '136.64808264330614' 'mated']
 ['F174' '138.49170520255416' 'absent']
 ['F174' '138.5148533507023' 'absent']
 ['F174' '138.54758977575722' 'absent']
 ['F82' '150.05031818499864' 'absent']
 ['F155' '151.36932839684897' 'mated']
 ['F195' '163.0805265727496' 'mated']
 ['F150' '164.29388856957345' 'absent']
 ['F170' '194.02176529941553' 'mated']
 ['F77' '261.8607151643175' 'mated']
 ['F27' '279.01186765538216' 'absent']
 ['F88' '279.04215546752556' 'absent']
 ['F60' '341.45117394473317' 'absent']]",1500.0,1500.0,565.0,69.12790873173604,14.040455296961067,1698.0,291.0698920317933,62.506797746236074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,20,360.16184084712415,[],"[['F142' '31.171172465047956' 'absent']
 ['F94' '55.16337418902468' 'mated']
 ['F129' '58.06954615322398' 'mated']
 ['F51' '59.37295520691535' 'mated']
 ['F78' '107.34058556888536' 'mated']
 ['F178' '114.19120339540385' 'mated']
 ['F198' '148.24960861402997' 'mated']
 ['F103' '152.52905089692905' 'mated']
 ['F177' '161.7289720274944' 'mated']
 ['F214' '162.2598330950904' 'mated']
 ['F210' '198.93193990304098' 'mated']
 ['F14' '200.72317643078657' 'mated']
 ['F160' '205.32322727462986' 'absent']
 ['F176' '205.9392961791589' 'mated']
 ['F197' '222.87678844325853' 'mated']
 ['F199' '247.71524308737094' 'mated']
 ['F139' '260.33102484586146' 'mated']
 ['F66' '286.9128009333016' 'mated']
 ['F114' '303.3825982776114' 'mated']
 ['F190' '334.57835946851077' 'mated']
 ['F60' '341.4743220928813' 'mated']
 ['F143' '352.98302664561584' 'mated']]",2000.0,0.0,566.0,68.0603831101889,12.809047050249255,1706.0,292.22020779033943,62.84641821928019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.655723063395,[],"[['F59' '18.168649418488908' 'mated']
 ['F16' '97.46494508249424' 'mated']
 ['F24' '100.57568436588019' 'mated']
 ['F111' '150.76359232437537' 'mated']
 ['F57' '213.38110906314844' 'mated']
 ['F149' '287.53096915334396' 'absent']]",2000.0,500.0,575.0,69.80997293877664,14.986047725307744,1670.0,290.2272727388291,63.227669349945394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.36942496038023,"[['0' '57.85796223903711' 'present']
 ['0' '115.18206956749123' 'present']
 ['0' '139.79096532704105' 'present']
 ['0' '140.13076900742007' 'present']
 ['0' '148.6653328038455' 'present']
 ['0' '180.91086651344474' 'present']
 ['0' '215.90500873151288' 'present']
 ['0' '224.66256541293728' 'present']
 ['0' '236.48826168558622' 'present']
 ['0' '326.87347025154105' 'present']
 ['0' '344.4411707547864' 'present']
 ['0' '356.9358723306879' 'marauded']]","[['F133' '153.8222294467499' 'mated']
 ['F5' '176.67748111858174' 'mated']
 ['F168' '183.93997679372072' 'mated']
 ['F185' '199.79665707478463' 'mated']
 ['F69' '210.06473626166468' 'mated']
 ['F188' '221.89178474842393' 'absent']]",2000.0,1000.0,559.0,71.05447032352035,14.966004465763822,1699.0,286.3130162834922,61.40468696759126,13.0,2.7025550499252966,0.6318114724777513,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.12204943203875,[],"[['F124' '71.02862713813121' 'mated']
 ['F87' '100.79573249998296' 'mated']
 ['F48' '113.84795266291027' 'mated']
 ['F137' '125.00159220136185' 'mated']
 ['F31' '164.73610305167924' 'mated']
 ['F110' '181.98261043078094' 'mated']
 ['F148' '231.97299569541082' 'mated']
 ['F205' '246.51296481895182' 'mated']
 ['F27' '278.97714543315993' 'absent']]",2000.0,1500.0,574.0,73.11864157850427,14.922259134056373,1699.0,286.937892304071,61.508239707579776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.95774595639995,"[['0' '35.79689262818993' 'present']
 ['0' '39.975678317550766' 'present']
 ['0' '94.15352861446837' 'marauded']
 ['0' '135.8467876506205' 'present']
 ['0' '155.1476931087699' 'marauded']
 ['0' '217.44728397838213' 'present']
 ['0' '263.4061539294087' 'present']
 ['0' '268.81906787734175' 'present']
 ['0' '295.6838373868101' 'present']
 ['0' '344.65583945161137' 'present']]","[['F171' '50.38753080350096' 'mated']
 ['F63' '64.34296500579555' 'absent']
 ['F32' '104.65077987724004' 'absent']
 ['F92' '128.58632969176705' 'mated']
 ['F204' '192.99294617463988' 'mated']
 ['F127' '211.14314555408026' 'absent']
 ['F202' '212.59553168470242' 'mated']
 ['F40' '261.02537734567665' 'absent']
 ['F40' '261.0485254938248' 'absent']
 ['F153' '329.7869595732441' 'mated']]",2500.0,0.0,562.0,72.50427368823911,15.41767300088037,1628.0,275.3112447490091,58.340862368464244,74.0,12.279985006379126,2.5083189135944353,0.0,0.0,0.0,0.0,0.0,0.0
