id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.9300410622803,[['3' '56.67885601241792' 'present']],"[['F58' '41.25962939377939' 'mated']
 ['F168' '43.292671658191665' 'mated']
 ['F126' '61.59976354339159' 'mated']
 ['F164' '74.52782859925458' 'mated']
 ['F118' '111.21043414931542' 'mated']
 ['F189' '147.90717444413167' 'mated']
 ['F37' '171.49557107350756' 'mated']
 ['F106' '175.82333997883643' 'mated']
 ['F54' '176.39268650233444' 'absent']
 ['F113' '197.2660107761891' 'mated']
 ['F19' '206.66195234627432' 'mated']
 ['F62' '215.88253359884874' 'mated']
 ['F80' '221.62701510813056' 'mated']
 ['F13' '239.34868709862914' 'mated']
 ['F174' '255.83398805776568' 'mated']]",0.0,0.0,563.0,69.80034472970823,13.672998413674094,1704.0,290.29480917158327,62.36138265605548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.39002746155694,[],"[['F101' '14.60202713920168' 'mated']
 ['F81' '29.00451892860593' 'mated']
 ['F25' '52.34429279268305' 'mated']
 ['F191' '61.63939484322238' 'mated']
 ['F96' '146.98373066088962' 'mated']
 ['F55' '155.20329579690335' 'mated']
 ['F63' '211.81329355467278' 'mated']
 ['F177' '257.51723164998106' 'mated']
 ['F74' '258.3877636321163' 'absent']
 ['F206' '279.50513549405946' 'mated']]",0.0,500.0,563.0,71.03676139833682,14.964961545176372,1697.0,288.9730652665891,62.15063871994434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.8886310130031,"[['3' '17.296189706346816' 'marauded']
 ['3' '101.5176276785765' 'present']
 ['3' '138.4823508754097' 'present']
 ['3' '169.10378358406032' 'marauded']
 ['3' '204.35686417476148' 'present']
 ['3' '230.1454795367148' 'present']
 ['3' '246.54255530979043' 'marauded']
 ['3' '274.00432335007906' 'present']
 ['3' '326.6097958089201' 'present']]","[['F100' '53.11518749623704' 'absent']
 ['F59' '91.94596177914302' 'absent']
 ['F76' '93.51565701846265' 'mated']
 ['F202' '94.15886334479096' 'mated']
 ['F24' '123.23213535787826' 'mated']
 ['F84' '131.65250156733703' 'mated']
 ['F14' '137.84499653812065' 'absent']
 ['F34' '138.03477115317526' 'absent']
 ['F17' '148.86379337716298' 'mated']
 ['F208' '155.14765006742914' 'mated']
 ['F117' '161.8394232145403' 'mated']
 ['F175' '171.65853492203084' 'destroyed']
 ['F210' '175.72682736893051' 'destroyed']
 ['F54' '176.38111242826037' '']
 ['F54' '176.40426057640852' '']
 ['F193' '177.60727615554825' 'mated']
 ['F56' '182.32894194375265' 'mated']
 ['F75' '187.47574403164643' 'absent']
 ['F145' '200.05889213544077' 'mated']
 ['F94' '201.33754825503212' 'mated']
 ['F135' '208.14247153738572' 'mated']
 ['F215' '220.04217526448426' 'absent']
 ['F123' '238.1171056290228' 'mated']
 ['F172' '241.04553038793648' 'mated']
 ['F10' '251.4873348995701' 'destroyed']
 ['F188' '301.15732210930616' 'mated']]",0.0,1000.0,573.0,69.00591500418945,13.723149806752248,1601.0,272.8820131262505,59.24827895539207,109.0,18.28203388088781,3.7846801636869487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.77974914151923,[],"[['F214' '95.01967422270614' 'mated']
 ['F17' '148.83585109056145' 'absent']
 ['F15' '159.11769114166717' 'mated']
 ['F180' '163.01756084670225' 'mated']
 ['F60' '164.1211141887182' 'mated']
 ['F197' '210.3188343077799' 'absent']
 ['F105' '232.87698036522832' 'mated']]",0.0,1500.0,566.0,72.57234393521047,15.419381103141468,1653.0,282.2983673770154,60.89988888525211,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,102.0,3.9308431799594823,0.15753600823045266
4,0.0,8,360.15886449615124,[],"[['F156' '21.339116961067894' 'mated']
 ['F204' '56.44209894539148' 'mated']
 ['F79' '95.5939532661087' 'mated']
 ['F107' '130.81108566907295' 'mated']
 ['F152' '132.51243157732' 'mated']
 ['F42' '218.4143074064808' 'mated']
 ['F169' '226.55167103333605' 'mated']
 ['F31' '236.87230807594239' 'absent']
 ['F64' '354.1851457692894' 'mated']]",500.0,0.0,566.0,70.46630611934226,14.418769812352267,1724.0,289.6782883116173,61.114748421942686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.4621148787213,"[['3' '56.85028281699856' 'marauded']
 ['3' '87.0063978475009' 'present']
 ['3' '140.93338732088867' 'present']
 ['3' '192.8210574865982' 'present']]","[['F128' '78.09714703239418' 'mated']
 ['F32' '205.00071333672307' 'mated']
 ['F190' '254.14153493170065' 'absent']]",500.0,500.0,564.0,71.17173433127724,15.70336243740463,1675.0,282.7333878593979,60.238446107095896,36.0,6.102414041545531,1.2272559261642537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.89348420484794,[],"[['F194' '53.05595023787446' 'mated']
 ['F155' '103.47145325907917' 'mated']
 ['F12' '107.23961212779803' 'mated']
 ['F171' '107.47027648076684' 'mated']
 ['F109' '119.15156661292616' 'mated']
 ['F131' '144.05107139607964' 'mated']
 ['F45' '180.37338818950965' 'mated']
 ['F136' '197.02772347935198' 'mated']
 ['F130' '212.28423930547888' 'mated']
 ['F62' '215.87095952477466' 'absent']
 ['F161' '220.31785656032937' 'absent']
 ['F166' '227.97685704160796' 'mated']
 ['F134' '228.90852783311934' 'mated']
 ['F138' '242.16086144081441' 'mated']
 ['F205' '254.83185218435221' 'mated']]",500.0,1000.0,569.0,69.28083927843495,14.282004910032716,1722.0,290.75295078637726,61.83215441052581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1125823229642,[['3' '151.1691740572097' 'present']],"[['F163' '80.50066343113858' 'mated']
 ['F186' '132.72460848405396' 'mated']
 ['F74' '258.40413184464376' 'mated']
 ['F1' '262.6908119860019' 'mated']]",500.0,1500.0,562.0,70.28910270976509,14.91747166122566,1729.0,289.9042673648376,61.50643839222497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.216039475589,[['3' '65.47414873500443' 'present']],"[['F58' '41.248055319705315' 'absent']
 ['F61' '51.484512142377284' 'mated']
 ['F35' '66.40439694266624' 'mated']
 ['F129' '88.541023911535' 'mated']
 ['F0' '111.67633091483829' 'absent']
 ['F16' '171.1655392270065' 'mated']
 ['F175' '171.68647720863237' 'mated']
 ['F125' '182.8546149344972' 'absent']
 ['F80' '221.6154410340565' 'absent']
 ['F139' '234.21483455151667' 'mated']
 ['F52' '280.3978743893518' 'mated']
 ['F146' '281.1698210640231' 'mated']
 ['F38' '287.74430444990116' 'mated']
 ['F196' '288.11711620873655' 'mated']
 ['F183' '310.4075350842944' 'mated']]",1000.0,0.0,573.0,72.30235003146323,14.699868607849668,1707.0,287.6978545030198,61.68087167674886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8829141772827,"[['3' '152.3403210868703' 'present']
 ['3' '182.52366144301195' 'present']
 ['3' '211.32052499134102' 'present']
 ['3' '246.35350771369147' 'present']
 ['3' '250.56152288494079' 'present']
 ['3' '318.5282263849141' 'marauded']]","[['F156' '21.32754288699382' 'absent']
 ['F204' '56.4305248713174' 'absent']
 ['F93' '93.9129790143103' 'mated']
 ['F178' '154.98612832499316' 'mated']
 ['F157' '158.28162733899796' 'absent']
 ['F2' '195.8417733728325' 'mated']
 ['F215' '220.05374933855833' 'mated']
 ['F179' '228.73098308467976' 'mated']
 ['F31' '236.88388215001646' 'mated']
 ['F92' '246.7504182768355' 'mated']
 ['F10' '251.49890897364418' 'mated']
 ['F77' '268.90915434140226' 'mated']
 ['F47' '356.40255648866935' 'absent']]",1000.0,500.0,565.0,71.85987303101788,15.508294838977072,1673.0,282.08680544611684,60.03513938095053,39.0,6.102889013100798,1.2062854251049246,0.0,0.0,0.0,0.0,0.0,0.0
