id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.43190275763726,[],"[['F199' '28.698692839211756' 'mated']
 ['F115' '43.995887994170076' 'mated']
 ['F116' '54.04156023626982' 'mated']
 ['F11' '185.9101835001436' 'mated']
 ['F175' '221.60971147660405' 'mated']
 ['F206' '241.09433172135124' 'mated']
 ['F27' '250.48168613191726' 'mated']
 ['F14' '316.5398991482037' 'mated']
 ['F108' '329.1352439681642' 'mated']]",0.0,0.0,571.0,68.90015126951278,13.126392324593184,1755.0,291.2151056799957,61.886244936251565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2111216582058,[],"[['F32' '68.51610798172474' 'mated']
 ['F3' '91.6059892250976' 'mated']
 ['F93' '119.52188191895215' 'mated']
 ['F213' '154.17736335424874' 'mated']
 ['F200' '179.08818525007115' 'mated']
 ['F163' '182.0831254430491' 'mated']
 ['F123' '194.25930982350047' 'mated']
 ['F82' '233.17967918303384' 'mated']
 ['F142' '260.0646054245461' 'absent']
 ['F85' '269.88466207865434' 'mated']]",0.0,500.0,571.0,66.52996653673767,13.232182709064466,1731.0,293.76702229666614,62.81572097848459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.56079404942653,[],"[['F68' '37.523577726686256' 'mated']
 ['F200' '179.065037101923' 'absent']
 ['F117' '229.54287177462567' 'mated']
 ['F69' '234.09126451979122' 'mated']
 ['F81' '249.35134212800222' 'mated']
 ['F96' '265.8858100027302' 'mated']]",0.0,1000.0,581.0,73.71446872995773,15.444675914406547,1698.0,286.32663806910693,61.69360670983233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3070397893376,[],"[['F71' '24.570034380779926' 'mated']
 ['F68' '37.479267227557244' 'absent']
 ['F68' '37.51200365261218' 'absent']
 ['F89' '70.44716880387627' 'mated']
 ['F167' '128.49417900827905' 'mated']
 ['F212' '149.1614453594178' 'mated']
 ['F169' '178.5689309720297' 'mated']
 ['F6' '190.36218633150332' 'mated']
 ['F20' '196.03317520102172' 'mated']
 ['F140' '209.19604533661618' 'mated']
 ['F151' '235.4787768999981' 'mated']
 ['F136' '238.58823840339505' 'absent']
 ['F190' '255.90386216737772' 'mated']
 ['F0' '257.61415999610824' 'mated']
 ['F198' '301.1853868677948' 'mated']
 ['F129' '337.7398417476592' 'absent']]",0.0,1500.0,567.0,68.36936018708258,13.955509939883969,1684.0,291.66593040778247,63.84247704688776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.1974863905065,[],"[['F187' '167.93103446724842' 'absent']
 ['F61' '251.39182973052365' 'mated']]",500.0,0.0,555.0,69.51066730074578,14.203388789387981,1728.0,290.6940490551638,61.85531667110367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1315389458313,[],"[['F64' '53.9846323525161' 'mated']
 ['F203' '110.46405002595331' 'absent']
 ['F181' '167.08072578010052' 'mated']
 ['F99' '178.92287827538493' 'mated']
 ['F56' '212.1609779830412' 'absent']
 ['F205' '234.91305901900634' 'mated']
 ['F77' '244.84176477464246' 'mated']
 ['F63' '322.62440816914483' 'mated']]",500.0,500.0,569.0,71.04972505789424,14.908860963377938,1687.0,285.25962495583576,62.206770593248166,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,90.0,2.7297292930979222,0.08894890260631
6,0.0,9,359.90223568824973,[],"[['F70' '87.82122831902272' 'mated']
 ['F103' '93.51667349371228' 'mated']
 ['F195' '105.74108781580091' 'mated']
 ['F86' '135.63450411709135' 'mated']
 ['F148' '151.0888488710853' 'mated']
 ['F211' '166.39058384759832' 'mated']
 ['F155' '166.8503741224717' 'mated']
 ['F105' '182.21365667347362' 'absent']
 ['F21' '188.76575526176853' 'absent']
 ['F53' '191.30901552581383' 'mated']
 ['F5' '252.07290077033977' 'absent']
 ['F182' '268.7537799329454' 'mated']
 ['F4' '270.96521627122075' 'absent']]",500.0,1000.0,579.0,71.91816534964713,14.536073917317077,1724.0,288.27704279513387,61.02205880774849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.39352349433386,[],"[['F15' '102.4959818393435' 'mated']
 ['F9' '123.26786931156879' 'absent']
 ['F126' '123.44133932730611' 'mated']
 ['F67' '131.95562926218682' 'mated']
 ['F187' '167.9426085413225' 'mated']
 ['F145' '170.47845799386437' 'mated']
 ['F191' '232.74992744692426' 'mated']
 ['F74' '244.23654192432735' 'mated']
 ['F49' '268.2340862402205' 'mated']]",500.0,1500.0,559.0,73.01914893605885,15.661682824097214,1712.0,287.17228823218636,61.274694573953404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.05856620120113,"[['5' '59.26728417076242' 'marauded']
 ['5' '179.17379460527152' 'present']
 ['5' '260.174060731275' 'present']]","[['F184' '77.93630830025701' 'mated']
 ['F201' '153.65641643213388' 'mated']
 ['F209' '154.92129399539962' 'mated']
 ['F10' '175.70546260022152' 'mated']
 ['F100' '211.4124957540518' 'mated']
 ['F62' '221.66312903310595' 'mated']
 ['F66' '223.8214380847018' 'absent']
 ['F106' '230.526287733472' 'mated']
 ['F45' '272.7398957733823' 'mated']
 ['F189' '337.3718470865284' 'mated']]",1000.0,0.0,567.0,73.04850297875345,15.471495682085894,1689.0,281.1956726429557,60.1477472882063,41.0,6.03094755264144,1.1698727589346931,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.65853764031084,[],"[['F192' '102.20138099959547' 'mated']
 ['F133' '148.7928650457067' 'mated']
 ['F105' '182.2252307475477' 'mated']
 ['F21' '188.7773293358426' 'mated']
 ['F215' '205.47124544470466' 'mated']
 ['F179' '205.78769653886457' 'mated']
 ['F34' '237.7510946338545' 'mated']
 ['F180' '255.77526724180936' 'mated']
 ['F29' '271.5082758055341' 'mated']
 ['F37' '301.52545759793236' 'mated']
 ['F186' '340.94276938632976' 'mated']]",1000.0,500.0,577.0,71.14934931971356,14.842122052779144,1708.0,289.1002993082423,60.89526525030495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
