id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0153554181634,[],"[['F141' '64.84862730598408' 'mated']
 ['F139' '157.4148501026806' 'mated']
 ['F47' '242.6119438608108' 'mated']
 ['F127' '250.6521264072876' 'mated']
 ['F64' '335.4545064823503' 'mated']]",0.0,0.0,563.0,70.36211503867153,14.429049791060635,1720.0,289.8964952042178,62.27758412738206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.077669834687,"[['23' '52.88882638608712' 'present']
 ['23' '54.10739674286275' 'present']
 ['23' '180.4783747233242' 'present']
 ['23' '180.88692645667058' 'present']
 ['23' '199.43812980132105' 'present']
 ['23' '219.00151959715558' 'present']
 ['23' '327.5105091930362' 'present']
 ['23' '342.13678732008015' 'present']]","[['F184' '109.50125840003658' 'mated']
 ['F99' '111.4530451425208' 'mated']
 ['F200' '113.39975687884667' 'mated']
 ['F100' '113.57063424193714' 'mated']
 ['F60' '176.85439905885798' 'absent']
 ['F129' '182.58676391892126' 'mated']
 ['F46' '258.8062995271207' 'mated']
 ['F198' '262.49313704932274' 'absent']
 ['F8' '276.56736224384866' 'mated']
 ['F23' '343.7889322498434' 'mated']
 ['F13' '348.712973243238' 'absent']
 ['F13' '348.745709668293' 'absent']]",0.0,500.0,559.0,74.40858261604502,16.35863618556702,1699.0,285.6636986038401,60.19829276132665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0610925877606,[],"[['F53' '63.3741410544867' 'mated']
 ['F11' '77.39789262392051' 'absent']
 ['F142' '81.47231760982153' 'mated']
 ['F57' '127.37449244369876' 'mated']
 ['F74' '130.56262179501886' 'absent']
 ['F176' '175.05864320189914' 'mated']
 ['F129' '182.5751898448472' 'absent']
 ['F190' '201.97096356473676' 'mated']
 ['F198' '262.5047111233968' 'mated']
 ['F76' '287.1589769365455' 'absent']
 ['F148' '352.8336366666357' 'mated']]",0.0,1000.0,560.0,71.15609350730564,15.75189216661057,1684.0,288.89984262296844,62.51455652536207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,21,360.0867040576579,[],"[['F135' '51.90670655002256' 'mated']
 ['F164' '57.872035195479555' 'mated']
 ['F58' '59.6616273466211' 'mated']
 ['F141' '64.82068501938254' 'absent']
 ['F11' '77.42104077206866' 'mated']
 ['F51' '100.61808992927925' 'mated']
 ['F34' '104.1478421770388' 'absent']
 ['F69' '121.87531151051738' 'mated']
 ['F179' '121.9195009839681' 'mated']
 ['F4' '134.79232749961497' 'mated']
 ['F215' '143.13769561007527' 'absent']
 ['F178' '147.5009772235001' 'mated']
 ['F88' '153.00417796031317' 'mated']
 ['F201' '160.67552336661447' 'mated']
 ['F94' '165.39610517741397' 'mated']
 ['F169' '167.15206123906015' 'mated']
 ['F95' '175.34450871457122' 'absent']
 ['F132' '180.00984354111853' 'mated']
 ['F192' '193.5675975240586' 'mated']
 ['F167' '196.84987191300382' 'absent']
 ['F5' '199.5448019918503' 'mated']
 ['F111' '206.50127832588984' 'absent']
 ['F17' '214.99421118354425' 'absent']
 ['F33' '226.68174436565107' 'mated']
 ['F138' '230.29007364243103' 'mated']
 ['F194' '235.03541536473168' 'mated']
 ['F211' '252.20030292709984' 'mated']
 ['F46' '258.7947254530466' 'absent']
 ['F121' '276.55976147329295' 'mated']]",0.0,1500.0,567.0,68.14376830825746,13.746465937799107,1740.0,291.92326055620913,62.50917345694941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8690389686799,[],"[['F143' '87.22677860701235' 'mated']
 ['F175' '122.56222989988215' 'mated']
 ['F183' '149.1373385470539' 'mated']
 ['F93' '170.02065514547678' 'absent']
 ['F105' '189.74224487136752' 'mated']
 ['F41' '189.83222642955892' 'absent']
 ['F150' '190.2069410972086' 'mated']
 ['F87' '191.4461730334674' 'mated']
 ['F208' '237.4717422384122' 'mated']
 ['F104' '251.09587819094037' 'mated']
 ['F204' '269.6473198288618' 'mated']
 ['F188' '272.37240569548044' 'absent']
 ['F43' '324.1977518561282' 'mated']
 ['F13' '348.76885781644114' 'mated']]",500.0,0.0,563.0,71.70820135134743,15.038057056261396,1713.0,288.3316357543472,61.05194632658213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.78710994989297,"[['23' '52.849310025411505' 'present']
 ['23' '93.97084547035085' 'present']
 ['23' '176.5085959534029' 'present']]","[['F203' '114.77840585769802' 'mated']
 ['F137' '128.58032862922724' 'mated']
 ['F171' '131.67763270816897' 'mated']
 ['F161' '142.74139734232045' 'mated']
 ['F213' '144.26822273282414' 'mated']
 ['F170' '144.2714903097737' 'mated']
 ['F120' '162.90444300899875' 'mated']
 ['F109' '185.08080872426945' 'absent']
 ['F185' '189.13938221651006' 'mated']
 ['F41' '189.80634601315268' 'absent']
 ['F199' '199.31504918510132' 'mated']
 ['F72' '225.1999933086207' 'absent']
 ['F106' '233.2101947202474' 'mated']
 ['F133' '254.62710845219473' 'mated']
 ['F122' '274.84383580629606' 'mated']
 ['F140' '303.4128006616417' 'mated']]",500.0,500.0,558.0,67.05761947985481,12.968119202102502,1743.0,293.0655916589551,62.339571346418616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.097890672143,"[['23' '4.08155611629776' 'present']
 ['23' '17.543322278440765' 'present']
 ['23' '31.306584742320805' 'present']
 ['23' '64.6613561792823' 'present']
 ['23' '66.06249704415748' 'present']
 ['23' '71.58039308700363' 'present']
 ['23' '76.3933742847933' 'present']
 ['23' '86.07671522087911' 'marauded']
 ['23' '103.71031635383193' 'present']
 ['23' '108.91849328270092' 'present']
 ['23' '140.98361180033552' 'present']
 ['23' '154.04293192166145' 'marauded']
 ['23' '202.95371067370257' 'marauded']
 ['23' '230.822311440272' 'present']
 ['23' '260.21493251613674' 'present']
 ['23' '275.91863356444117' 'present']
 ['23' '281.7355488357401' 'present']
 ['23' '303.91220432852646' 'marauded']
 ['23' '323.776913964631' 'present']
 ['23' '352.4608817137473' 'present']
 ['23' '354.6002453681822' 'present']]","[['F196' '31.12619701990274' 'mated']
 ['F173' '60.23035182986288' 'mated']
 ['F180' '79.99367939563946' 'mated']
 ['F206' '85.79781156813245' 'mated']
 ['F66' '113.9994745075034' 'absent']
 ['F60' '176.87076727138543' 'mated']
 ['F90' '186.9212970530074' 'mated']
 ['F158' '205.11516860879732' 'destroyed']
 ['F27' '217.9255663058604' 'mated']
 ['F77' '219.14518113920295' 'mated']
 ['F202' '226.01054961443486' 'mated']
 ['F126' '236.14030538764706' 'mated']
 ['F20' '239.49430539641395' 'mated']
 ['F31' '242.72817264000022' 'mated']
 ['F59' '254.8188082513292' 'mated']
 ['F97' '256.37540500997545' 'mated']
 ['F151' '304.69153263396487' 'destroyed']
 ['F151' '304.714680782113' 'destroyed']]",500.0,1000.0,575.0,69.41693685932424,14.146783120943082,1558.0,266.41952395954013,57.33284408749904,142.0,24.41298194501483,5.2182976308816125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.57055966048216,[],"[['F86' '57.48132123017777' 'mated']
 ['F29' '73.06082574075587' 'mated']
 ['F93' '170.03702335800423' 'mated']
 ['F78' '183.163986899343' 'mated']
 ['F182' '207.6558103924013' 'mated']]",500.0,1500.0,557.0,71.68004647040343,15.023399227896839,1732.0,288.4087602662994,61.5772703229134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.45896475665575,"[['23' '9.87387112051102' 'present']
 ['23' '38.74473186975888' 'present']
 ['23' '94.63775507706345' 'present']
 ['23' '168.82417159842026' 'present']
 ['23' '171.7956675624129' 'present']
 ['23' '208.0574293308548' 'marauded']
 ['23' '247.62167403289368' 'present']
 ['23' '296.4008426433127' 'present']
 ['23' '299.4040028517479' 'marauded']
 ['23' '328.29866538501153' 'present']
 ['23' '348.40696114973446' 'present']]","[['F44' '7.50273856965704' 'mated']
 ['F96' '50.715137556490745' 'mated']
 ['F79' '135.5144096409034' 'mated']
 ['F163' '137.20507933638658' 'absent']
 ['F136' '152.81814932824275' 'mated']
 ['F63' '183.65807195891867' 'mated']
 ['F111' '206.5176465384173' 'mated']
 ['F15' '223.41066388493377' 'mated']
 ['F45' '306.80313682089013' '']]",1000.0,0.0,577.0,72.19288262057654,14.606012044825977,1648.0,275.56944379438636,58.20005972997431,73.0,12.298620987227912,2.617618059115913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.39776274397326,[],"[['F128' '125.35775303605395' 'mated']
 ['F215' '143.14926968414935' 'absent']
 ['F177' '147.0013374492385' 'mated']
 ['F25' '174.1583214921663' 'mated']
 ['F10' '223.55486134084202' 'mated']
 ['F72' '225.22314145676884' 'mated']
 ['F14' '273.30639229774994' 'absent']]",1000.0,500.0,569.0,69.37272480611179,13.653187662211977,1720.0,290.64647286849,61.23248330157867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
