id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.96027059153715,[],"[['F105' '13.718062931485376' 'mated']
 ['F207' '62.9750044905327' 'mated']
 ['F161' '87.34707314664651' 'mated']
 ['F22' '101.92813342564415' 'mated']
 ['F65' '131.81473243837274' 'mated']
 ['F86' '215.0329760327103' 'mated']
 ['F98' '228.7372014198151' 'mated']
 ['F196' '247.71631634454872' 'absent']
 ['F55' '275.1166498337514' 'mated']
 ['F106' '282.79560240911314' 'mated']
 ['F31' '312.5569266192457' 'mated']]",0.0,0.0,577.0,73.0933155377383,15.355281971816007,1733.0,287.0980255349396,60.46480811093772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0321696441296,[['12' '73.38321743874931' 'present']],"[['F149' '31.62323062433005' 'mated']
 ['F3' '147.7630929097838' 'mated']
 ['F133' '165.18224176002926' 'mated']
 ['F53' '181.5110168628549' 'mated']
 ['F57' '203.82726656134622' 'mated']
 ['F140' '207.23211716108395' 'mated']
 ['F201' '236.0533849710723' 'mated']
 ['F24' '246.02385332938215' 'mated']
 ['F203' '276.8742385114649' 'mated']
 ['F127' '302.9183358538046' 'mated']
 ['F214' '337.51821474451583' 'mated']]",0.0,500.0,568.0,71.4638700615417,14.141539146991196,1689.0,288.72016394662046,62.191705226771944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.91863450817385,[],"[['F135' '50.51399751917708' 'mated']
 ['F50' '108.65564726825617' 'mated']
 ['F96' '148.95315891579355' 'absent']
 ['F82' '297.04500551080747' 'mated']]",0.0,1000.0,553.0,71.34447127929073,15.167576051293917,1706.0,288.6815968514287,61.80660019820254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.11101702993477,[['12' '117.90972561838562' 'present']],"[['F207' '62.96343041645862' 'absent']
 ['F112' '87.35603801825646' 'mated']
 ['F95' '122.4091902711381' 'mated']
 ['F73' '127.6009112299487' 'mated']
 ['F154' '144.42218974964624' 'mated']
 ['F27' '209.74938894957083' 'absent']
 ['F34' '223.0537661818498' 'mated']
 ['F196' '247.7278904186228' 'mated']
 ['F170' '266.55963454155034' 'mated']
 ['F215' '272.1420498492892' 'mated']
 ['F92' '288.7733692331378' 'mated']]",0.0,1500.0,574.0,69.36253756139124,14.355659494096761,1732.0,290.6482957307318,62.153576282755324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,23,360.3893287559651,[['12' '343.3525298025877' 'present']],"[['F143' '4.922042337202809' 'mated']
 ['F97' '22.648430002978042' 'absent']
 ['F54' '42.1870386571005' 'mated']
 ['F9' '76.80436539131229' 'mated']
 ['F5' '85.7741757315164' 'absent']
 ['F67' '116.9186560029181' 'mated']
 ['F148' '124.14190667163054' 'absent']
 ['F202' '124.27357690539391' 'absent']
 ['F43' '124.88826922279523' 'mated']
 ['F68' '132.53734623149975' 'absent']
 ['F176' '141.33713297363832' 'mated']
 ['F178' '148.3108843189525' 'mated']
 ['F96' '148.96473298986763' 'mated']
 ['F33' '161.44816606475783' 'mated']
 ['F49' '184.5797700263439' 'mated']
 ['F179' '188.98438654246584' 'mated']
 ['F153' '203.0605879824113' 'mated']
 ['F27' '209.7609630236449' 'absent']
 ['F116' '223.08056628108972' 'mated']
 ['F101' '228.06003616041878' 'mated']
 ['F156' '232.18585161056703' 'mated']
 ['F182' '233.63485933572656' 'mated']
 ['F42' '247.7788827803828' 'mated']
 ['F114' '257.77149411447294' 'mated']
 ['F195' '272.56423559897473' 'mated']
 ['F199' '294.41151958147026' 'mated']
 ['F151' '299.7580988554002' 'absent']
 ['F145' '323.04894575382434' 'mated']
 ['F20' '335.8094469386317' 'mated']
 ['F132' '358.7251980120839' 'mated']]",500.0,0.0,570.0,72.01436717856322,16.24489823638951,1702.0,288.08210019026706,62.24822669273988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.76314172702894,"[['12' '11.797383847372103' 'present']
 ['12' '13.332642036616345' 'present']
 ['12' '48.83325622255151' 'present']
 ['12' '49.11651006972494' 'present']
 ['12' '81.41899501443937' 'present']
 ['12' '94.99714242766122' 'present']
 ['12' '105.64402627951232' 'present']
 ['12' '171.87833797820466' 'marauded']
 ['12' '173.81996208716672' 'presentdestroyed']
 ['12' '177.1397844573491' 'presentdestroyed']
 ['12' '187.99943801902737' 'present']
 ['12' '215.2277196409797' 'marauded']
 ['12' '219.66091669609935' 'destroyed']
 ['12' '246.60312206623237' 'present']
 ['12' '269.8178834397773' 'present']
 ['12' '276.20208514896166' 'present']
 ['12' '276.3324100454965' 'present']
 ['12' '285.39521837007595' 'present']
 ['12' '294.6523323622081' 'present']
 ['12' '298.47128955883886' 'present']
 ['12' '301.7962813674086' 'marauded']
 ['12' '304.164979080586' 'presentdestroyed']
 ['12' '335.12170139666426' 'marauded']]","[['F120' '91.11565119289968' 'mated']
 ['F160' '123.3807812899316' 'mated']
 ['F38' '142.89559624661226' 'absent']
 ['F159' '149.02134131867703' 'mated']
 ['F108' '150.51971847347707' 'mated']
 ['F213' '170.2554191504483' 'mated']
 ['F167' '175.61095187653498' 'destroyed']
 ['F193' '179.29216068058588' '']
 ['F150' '191.68528049050883' 'mated']
 ['F166' '196.8786014268426' 'absent']
 ['F157' '282.9165509042517' 'mated']]",500.0,500.0,562.0,70.52438139953921,15.221287104935097,1568.0,265.19177369794295,56.2494962707588,152.0,24.35473699837974,5.127430467545448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1873953713643,[['12' '72.24966864396997' 'present']],"[['F67' '116.88393378069587' 'absent']
 ['F175' '124.5744208909581' 'mated']
 ['F102' '139.25047113871383' 'mated']
 ['F72' '139.5023550325841' 'mated']
 ['F44' '144.92490617087805' 'mated']
 ['F45' '152.6113155707256' 'mated']
 ['F111' '178.68544986076773' 'mated']
 ['F141' '182.79333212068397' 'mated']
 ['F163' '208.4911804409887' 'mated']]",500.0,1000.0,574.0,69.45793237418502,13.59850224509353,1733.0,290.68295478361375,61.85106385248212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.09821379007775,[],"[['F97' '22.66479821550551' 'mated']
 ['F164' '179.03010321389655' 'mated']
 ['F6' '199.15419171183999' 'mated']
 ['F171' '227.1270864466527' 'mated']
 ['F128' '229.77608865262928' 'mated']
 ['F103' '246.239869097006' 'mated']
 ['F77' '258.3864307630577' 'mated']]",500.0,1500.0,561.0,71.54369294117892,14.622585529596684,1685.0,288.4602045052395,61.333161712655254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.58316259429097,[],"[['F148' '124.15348074570461' 'mated']
 ['F173' '139.6631399402488' 'mated']
 ['F176' '141.32555889956424' 'absent']
 ['F38' '142.9187443947604' 'mated']
 ['F3' '147.75151883570973' 'absent']
 ['F121' '167.21243269911477' 'mated']
 ['F39' '172.8957039667277' 'mated']
 ['F70' '202.83765121937375' 'mated']
 ['F184' '207.7487008733037' 'mated']
 ['F139' '214.91068994584168' 'mated']
 ['F110' '216.6037298319596' 'mated']
 ['F21' '217.91934347649428' 'mated']
 ['F83' '240.50519093947858' 'mated']
 ['F84' '271.941361183254' 'mated']
 ['F151' '299.76967292947427' 'absent']]",1000.0,0.0,554.0,73.56991392980275,16.86426024179511,1660.0,286.57679412504757,61.908962778405986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.41498967555515,"[['12' '6.053354537612978' 'present']
 ['12' '6.525038225722608' 'marauded']
 ['12' '28.841526859381563' 'marauded']
 ['12' '46.348546626950196' 'present']
 ['12' '109.51079288059717' 'present']
 ['12' '113.72748729445132' 'marauded']
 ['12' '123.31990342451547' 'present']
 ['12' '138.01383751731132' 'present']
 ['12' '169.35004509633467' 'present']
 ['12' '175.45225954592232' 'marauded']
 ['12' '194.19870733124267' 'present']
 ['12' '217.84602515276893' 'marauded']
 ['12' '221.03013204940083' 'destroyed']
 ['12' '296.1853454032412' 'present']]","[['F109' '47.307859099899304' 'mated']
 ['F124' '83.02797950746184' 'mated']
 ['F5' '85.78574980559047' 'mated']
 ['F158' '91.58172224055508' 'absent']
 ['F26' '103.44244200829402' 'mated']
 ['F67' '116.90708192884402' 'destroyed']
 ['F87' '153.8077932532251' 'mated']
 ['F14' '157.17961037183846' 'absent']
 ['F41' '166.70618428984238' 'mated']
 ['F64' '182.92555299403807' 'destroyed']
 ['F48' '183.1701789235458' 'destroyed']
 ['F48' '183.19332707169394' 'destroyed']
 ['F172' '218.77126183926077' 'absentdestroyed']
 ['F75' '261.87164963264297' 'mated']
 ['F151' '299.7465247813261' 'absent']
 ['F200' '339.143807426392' 'mated']]",1000.0,500.0,563.0,68.14040587602649,13.132435342345547,1537.0,261.54410042294705,56.44379134387255,178.0,30.386033447135343,6.46112904926945,0.0,0.0,0.0,0.0,0.0,0.0
