id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2932709085957,"[['20' '3.80805574066538' 'marauded']
 ['20' '15.884252399435603' 'present']
 ['20' '96.87353274660887' 'present']
 ['20' '111.0019135959372' 'present']
 ['20' '153.06515320832648' 'present']
 ['20' '156.81432502460694' 'present']
 ['20' '194.2119229210513' 'marauded']
 ['20' '237.3504625040684' 'marauded']
 ['20' '270.9146046934882' 'marauded']
 ['20' '317.607687032431' 'present']
 ['20' '319.30063126472623' 'present']]","[['F105' '121.7203575460267' 'mated']
 ['F103' '131.45420945651182' 'mated']
 ['F35' '131.74210957053657' 'mated']
 ['F210' '139.86888813174934' 'mated']
 ['F187' '144.86750210214578' 'mated']
 ['F10' '193.8221612993445' 'mated']
 ['F12' '194.56882033358337' 'destroyed']
 ['F157' '241.63035879388516' 'absentdestroyed']
 ['F191' '252.96111858356906' 'mated']]",0.0,0.0,571.0,68.33611070548393,13.516350612476826,1579.0,267.3738312990844,56.98288727031988,136.0,24.325584139328317,5.379429469363257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0977178433365,[],"[['F173' '48.79507651801889' 'mated']
 ['F208' '92.53613457680464' 'mated']
 ['F207' '115.34867668090668' 'absent']
 ['F33' '129.23767592255467' 'mated']
 ['F168' '148.92767583452274' 'absent']
 ['F198' '178.7350725306408' 'mated']
 ['F148' '188.08168727270333' 'mated']
 ['F132' '202.25922155918673' 'absent']
 ['F147' '206.3168262638154' 'mated']
 ['F43' '213.96137935219176' 'mated']
 ['F150' '221.14966204959015' 'mated']
 ['F202' '227.61665779927185' 'mated']
 ['F97' '239.76005352282633' 'mated']
 ['F53' '243.70577059763258' 'mated']
 ['F68' '265.4803270460195' 'mated']]",0.0,500.0,568.0,67.8263070081897,13.70796337530772,1737.0,292.2285561898438,62.88986913630815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.6111141817609,"[['20' '6.764400506858863' 'present']
 ['20' '63.145776811495224' 'marauded']
 ['20' '68.05324994588509' 'presentdestroyed']
 ['20' '141.3745927083388' 'present']
 ['20' '154.06496622458928' 'present']
 ['20' '172.18441078099082' 'present']
 ['20' '185.01652475187592' 'present']
 ['20' '283.38947299456504' 'present']
 ['20' '294.40035506047707' 'present']
 ['20' '302.6804495073851' 'present']]","[['F113' '71.16636328081728' 'mated']
 ['F154' '78.63171611399582' 'mated']
 ['F80' '95.62117139887584' 'mated']
 ['F164' '99.13794193962447' 'mated']
 ['F29' '104.54646412470083' 'mated']
 ['F78' '110.78302900066974' 'mated']
 ['F151' '123.22542985799511' 'mated']
 ['F31' '138.33552599739738' 'mated']
 ['F205' '139.6063355907345' 'mated']
 ['F168' '148.9045276863746' 'absent']
 ['F75' '149.55592216097745' 'absent']
 ['F11' '159.66428069003624' 'mated']
 ['F196' '160.5297549194024' 'mated']
 ['F197' '162.55864210030865' 'absent']
 ['F30' '186.03377392625964' 'mated']
 ['F57' '228.61632015259084' 'mated']
 ['F91' '229.42009888099915' 'mated']
 ['F166' '253.6723130711345' 'mated']
 ['F102' '260.3640487998341' 'mated']
 ['F130' '274.92911154591036' 'mated']]",0.0,1000.0,566.0,70.41657416182949,14.549370558436435,1683.0,283.3740812375864,60.37553099410198,35.0,6.229745064157583,1.4983686659239321,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2807027535366,[],"[['F128' '9.55663751398299' 'mated']
 ['F115' '85.61564971023924' 'mated']
 ['F194' '102.74278321935954' 'mated']
 ['F104' '107.42183085763973' 'absent']
 ['F103' '131.44263538243774' 'absent']
 ['F51' '176.89123486608614' 'mated']
 ['F74' '190.08760126902297' 'mated']
 ['F133' '203.83590673774466' 'mated']
 ['F26' '208.59237345664303' 'mated']
 ['F5' '219.42575197949614' 'mated']
 ['F119' '226.0858399772683' 'absent']
 ['F4' '226.35569827580247' 'mated']
 ['F215' '235.27579723227598' 'mated']
 ['F92' '270.3466370055727' 'mated']
 ['F153' '272.1443514482259' 'mated']]",0.0,1500.0,564.0,72.94742337993553,15.82282938137173,1696.0,287.2019206754455,61.350522017794624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9664224763918,[],"[['F23' '9.009595772202983' 'mated']
 ['F87' '21.937083642611636' 'absent']
 ['F82' '32.93580457388671' 'mated']
 ['F28' '95.23426161795653' 'mated']
 ['F98' '119.37349471812921' 'mated']
 ['F211' '150.24714070715135' 'mated']
 ['F185' '165.33460412542794' 'mated']
 ['F183' '174.7396449713151' 'mated']
 ['F171' '176.35765455266053' 'absent']
 ['F167' '202.21531351328775' 'mated']
 ['F109' '238.2724340584343' 'mated']
 ['F157' '241.64672700641262' 'mated']
 ['F203' '279.00326340305276' 'mated']
 ['F135' '322.3936173189065' 'mated']]",500.0,0.0,563.0,75.51163214899672,17.47415960529005,1693.0,284.74805969966684,59.77063192691965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.21165276479854,"[['20' '19.766019334532047' 'present']
 ['20' '52.05773732313793' 'present']
 ['20' '72.09923615373913' 'present']
 ['20' '80.91758857263143' 'present']
 ['20' '88.9775627012283' 'present']
 ['20' '130.67203229685' 'present']
 ['20' '303.14952420691003' 'present']
 ['20' '331.0175098221384' 'present']
 ['20' '338.7798083487507' 'present']
 ['20' '353.2582590462311' 'present']]","[['F70' '37.47744816709874' 'mated']
 ['F64' '73.65239207608661' 'absent']
 ['F40' '74.08603221699533' 'mated']
 ['F124' '102.91615075711799' 'mated']
 ['F101' '130.16561988779418' 'mated']
 ['F190' '136.37310378829375' 'mated']
 ['F107' '141.40945691928474' 'mated']
 ['F197' '162.54706802623457' 'absent']
 ['F182' '164.1511231356803' 'mated']
 ['F146' '178.5114678499863' 'absent']
 ['F136' '201.26652172120222' 'absent']
 ['F22' '228.76383654735605' 'mated']
 ['F24' '261.3740645149759' 'mated']
 ['F159' '279.5016835672088' 'mated']
 ['F165' '314.59790715276057' 'absent']
 ['F172' '354.02969619449124' 'mated']]",500.0,500.0,565.0,70.07559857787895,14.2940563550631,1681.0,289.9584390135974,62.53357812573797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.04684225188686,[],"[['F64' '73.66396615016069' 'mated']
 ['F204' '104.2086300562418' 'mated']
 ['F117' '120.41644603188128' 'mated']
 ['F205' '139.5947615166604' 'absent']
 ['F20' '157.72468849130522' 'absent']
 ['F77' '167.90993135294954' 'absent']
 ['F65' '194.91700192102886' 'mated']
 ['F179' '224.76645351772902' 'mated']
 ['F72' '233.29646462065446' 'mated']
 ['F17' '246.34161132335225' 'mated']
 ['F156' '249.13151672345185' 'mated']
 ['F100' '282.78482482941473' 'mated']
 ['F165' '314.60948122683465' 'mated']]",500.0,1000.0,565.0,70.25934483971488,14.885293204907034,1708.0,289.7660604035142,61.99504045481182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.06124548032057,[],"[['F56' '119.75310941029412' 'mated']
 ['F76' '153.80686725052576' 'mated']
 ['F140' '161.62411312807248' 'mated']
 ['F93' '171.64081628475822' 'mated']
 ['F58' '266.9421536540663' 'mated']
 ['F39' '272.1791240639147' 'mated']]",500.0,1500.0,585.0,73.50693666743669,16.26037732265202,1697.0,286.513497020141,60.84545631773829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4055237099121,"[['20' '178.01045578340484' 'present']
 ['20' '285.5100369607209' 'present']]","[['F27' '41.54317174877599' 'absent']
 ['F62' '44.26622772095001' 'mated']
 ['F67' '55.823262766829544' 'mated']
 ['F108' '92.53804146914761' 'mated']
 ['F104' '107.4381990701672' 'mated']
 ['F171' '176.3692286267346' 'mated']
 ['F162' '252.27722315337152' 'mated']
 ['F44' '266.81460446662135' 'mated']
 ['F46' '325.664557761652' 'mated']]",1000.0,0.0,566.0,71.3296490495822,15.27840181692781,1699.0,288.8016397065311,61.94766560076398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1638478770919,"[['20' '68.9337876064999' 'present']
 ['20' '295.25466881041154' 'present']]","[['F37' '34.56427530892205' 'mated']
 ['F110' '78.34039292374932' 'mated']
 ['F118' '95.65090837350428' 'mated']
 ['F107' '141.39788284521066' 'absent']
 ['F15' '142.4996021691678' 'mated']
 ['F185' '165.29714963494763' 'absent']
 ['F146' '178.52304192406038' 'mated']
 ['F155' '245.3830973951778' 'mated']
 ['F54' '301.00208654595804' 'mated']]",1000.0,500.0,568.0,72.07392938713939,15.259901353766807,1700.0,287.96546274076644,61.53275717660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
