id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2980110824975,"[['8' '37.944624960579965' 'present']
 ['8' '93.20681327002448' 'present']]","[['F188' '75.91303393526894' 'absent']
 ['F199' '100.74277302152164' 'mated']
 ['F12' '138.7507050101745' 'mated']
 ['F11' '167.2967852750266' 'mated']
 ['F205' '167.43064467350982' 'mated']
 ['F74' '173.20381728267125' 'mated']
 ['F10' '195.33072729650803' 'mated']
 ['F212' '304.78564257645417' 'absent']]",0.0,0.0,565.0,69.98569330716727,14.48742152916683,1705.0,290.1411734222679,63.454077919614356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.08706945281597,[],"[['F36' '57.53271380381014' 'mated']
 ['F66' '94.27350535132837' 'mated']
 ['F82' '124.97302488312334' 'mated']
 ['F198' '136.9378919983618' 'absent']
 ['F102' '140.32767059905325' 'mated']
 ['F192' '191.5316958920046' 'mated']
 ['F16' '247.39567248981098' 'mated']]",0.0,500.0,550.0,68.01098159402757,13.850024932659283,1737.0,292.0314675916463,62.71924844355886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6062887380224,[],"[['F84' '96.44594277091902' 'mated']
 ['F22' '97.38305024491659' 'mated']
 ['F62' '138.22263668994435' 'mated']
 ['F108' '148.27545091528148' 'mated']
 ['F201' '149.3823423854946' 'mated']
 ['F68' '156.05836506482433' 'mated']
 ['F53' '338.25773616485316' 'mated']]",0.0,1000.0,560.0,70.47252962875494,15.005641115251336,1723.0,289.63740313371807,61.877748255165464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.9409764565719,[],"[['F113' '1.489838365392184' 'absent']
 ['F140' '79.76759499285862' 'absent']
 ['F147' '98.36986934147482' 'mated']
 ['F37' '103.48961536707087' 'mated']
 ['F130' '133.40366335082996' 'mated']
 ['F25' '136.28021080952203' 'mated']
 ['F198' '136.95426021088926' 'absent']
 ['F177' '146.43837101884654' 'mated']
 ['F146' '155.53116393350967' 'absent']
 ['F196' '158.9070639843625' 'mated']
 ['F67' '184.33088734495522' 'mated']
 ['F123' '184.98717727834597' 'mated']
 ['F14' '185.0396145949707' 'mated']
 ['F156' '190.8414189807996' 'mated']
 ['F5' '197.75938243692903' 'mated']
 ['F99' '199.47316394281168' 'mated']
 ['F213' '218.0712620987702' 'mated']
 ['F83' '227.63556606776064' 'mated']
 ['F45' '239.421688841832' 'mated']
 ['F182' '275.0610939903193' 'mated']
 ['F164' '327.8190879259201' 'mated']]",0.0,1500.0,567.0,67.8785329909631,13.059172033419605,1762.0,292.1502779503074,61.11190195586532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.61209692894977,[],"[['F92' '76.37897163244574' 'mated']
 ['F111' '142.41156691768157' 'mated']
 ['F68' '156.04679099075025' 'absent']
 ['F93' '187.15422149990616' 'mated']
 ['F156' '190.78074026914317' 'absent']
 ['F156' '190.81347669419807' 'absent']
 ['F94' '200.95818934985' 'mated']
 ['F118' '262.91921995778694' 'mated']]",500.0,0.0,561.0,74.22244600757408,16.889085700626882,1667.0,285.8957143738222,61.82792018013857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0642541361079,[],"[['F124' '24.084137607577716' 'mated']
 ['F214' '32.54069566631438' 'mated']
 ['F154' '45.05812055349922' 'absent']
 ['F125' '58.16355862483155' 'mated']
 ['F167' '75.73174910784022' 'mated']
 ['F140' '79.80033141791355' 'mated']
 ['F194' '113.24123723656844' 'mated']
 ['F148' '161.31148468846357' 'absent']
 ['F32' '176.98755595004346' 'mated']
 ['F142' '286.0185496548311' 'mated']]",500.0,500.0,562.0,70.27832645943688,14.026824845746296,1683.0,290.0048330872613,62.30750810059993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9902802331582,[],"[['F113' '1.5014124394662582' 'mated']
 ['F184' '80.9884752906228' 'mated']
 ['F126' '109.09165617964179' 'mated']
 ['F169' '114.13214933096758' 'absent']
 ['F150' '122.69107541685682' 'mated']
 ['F156' '190.82984490672553' 'absent']
 ['F212' '304.80201078898165' 'mated']
 ['F139' '329.3515993099013' 'mated']]",500.0,1000.0,572.0,74.06787715810812,15.643885829470525,1709.0,286.12717893177387,60.784793357523455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.53279027003293,"[['8' '15.296905510526678' 'present']
 ['8' '20.007613038684454' 'marauded']
 ['8' '96.22209851563387' 'marauded']
 ['8' '101.30491282268893' 'presentdestroyed']
 ['8' '120.40305030535396' 'present']
 ['8' '134.02750201561003' 'present']
 ['8' '139.73694270949838' 'present']
 ['8' '178.01480396827606' 'marauded']
 ['8' '215.6703008233105' 'present']
 ['8' '248.6021613052421' 'present']
 ['8' '263.6602772977656' 'marauded']
 ['8' '277.0559681537789' 'present']
 ['8' '300.4140466201783' 'marauded']
 ['8' '319.01062209596944' 'marauded']
 ['8' '349.0732590372013' 'present']
 ['8' '359.959851105012' 'present']]","[['F122' '17.54528740108809' 'mated']
 ['F44' '31.90037940264451' 'mated']
 ['F187' '33.45774357710623' 'mated']
 ['F112' '116.65083015687983' 'mated']
 ['F49' '123.70977923337989' 'absent']
 ['F111' '142.3999928436075' 'absent']
 ['F68' '156.03521691667618' 'absent']
 ['F117' '159.1059836030952' 'absent']
 ['F73' '184.48148012281433' 'destroyed']
 ['F57' '208.1669791519507' 'absent']
 ['F182' '263.0100035555696' 'absent']
 ['F1' '280.03546639225334' 'absent']]",500.0,1500.0,551.0,71.05657003920533,14.538379440171482,1441.0,252.32702558782236,55.59163066891277,218.0,36.7037824615208,8.091384613299082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.4175824750745,[],"[['F204' '108.44212317219882' 'mated']
 ['F54' '123.64983978169698' 'absent']
 ['F68' '156.01884870414872' 'absent']
 ['F117' '159.12913175124336' 'absent']
 ['F119' '194.32868454964108' 'mated']
 ['F133' '237.91249173773647' 'mated']
 ['F29' '258.9071133574669' 'mated']]",1000.0,0.0,559.0,71.42862632152868,14.886483482381497,1622.0,283.259323911709,62.14915390721933,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,109.0,2.895822985022439,0.08251886145404662
9,0.0,14,359.9224543779582,"[['8' '13.195881290286563' 'present']
 ['8' '14.19587232516108' 'present']
 ['8' '20.135555325285996' 'marauded']
 ['8' '28.536871989409768' 'marauded']
 ['8' '36.887861735742455' 'present']
 ['8' '43.19404399442143' 'present']
 ['8' '51.32904493181052' 'present']
 ['8' '94.19737148090265' 'present']
 ['8' '115.76599913307612' 'marauded']
 ['8' '117.8401920904559' 'destroyed']
 ['8' '122.77707584907691' 'present']
 ['8' '137.33802055276257' 'present']
 ['8' '152.9957201467569' 'present']
 ['8' '171.85779332131264' 'present']
 ['8' '209.23273904087569' 'present']
 ['8' '222.91081874137274' 'marauded']
 ['8' '230.60972216371388' 'present']
 ['8' '240.46733198448004' 'marauded']
 ['8' '245.90480393033025' 'presentdestroyed']
 ['8' '245.9279520784784' 'presentdestroyed']
 ['8' '256.90485067720385' 'present']
 ['8' '264.54826604116926' 'present']
 ['8' '282.638181335096' 'present']
 ['8' '283.286228179136' 'present']
 ['8' '294.174554704933' 'present']
 ['8' '298.57414562538906' 'present']
 ['8' '306.636527774042' 'present']
 ['8' '315.15415825566487' 'present']
 ['8' '323.63809796826473' 'present']
 ['8' '342.57855636241743' 'present']
 ['8' '349.04531675059974' 'present']
 ['8' '354.494102438971' 'marauded']
 ['8' '357.1936395353938' 'destroyed']]","[['F178' '18.37277926957563' 'mated']
 ['F38' '46.50595318879439' 'mated']
 ['F75' '97.05196633150136' 'absent']
 ['F54' '123.66141385577106' 'mated']
 ['F168' '130.42738786582208' 'mated']
 ['F135' '133.62624149042003' 'mated']
 ['F39' '136.56353413544952' 'mated']
 ['F215' '150.6076557255127' 'mated']
 ['F117' '159.1175576771693' 'absent']
 ['F117' '159.14070582531744' 'absent']
 ['F20' '159.81243716369025' 'mated']
 ['F71' '186.90418875205256' 'mated']
 ['F153' '192.91880321884156' 'mated']
 ['F24' '201.85671625804937' 'mated']
 ['F160' '235.5865573273955' 'mated']
 ['F182' '262.97528133334737' 'absent']
 ['F182' '262.9984294814955' 'absent']
 ['F182' '263.0215776296437' 'absent']
 ['F52' '272.2152299497829' 'mated']
 ['F144' '347.5759377764237' 'mated']]",1000.0,500.0,559.0,72.08423285972306,15.550801861612847,1501.0,252.85050504467839,54.03596755124899,210.0,35.0702226779102,7.288208754233078,0.0,0.0,0.0,0.0,0.0,0.0
