id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.6446360947151,[],"[['F194' '106.1053184034411' 'mated']
 ['F78' '167.06836509763096' 'mated']
 ['F110' '199.5127823901926' 'mated']
 ['F123' '205.77514319150347' 'mated']
 ['F63' '211.7230197813448' 'absent']
 ['F112' '225.2100940204021' 'mated']
 ['F119' '321.7907702057152' 'absent']]",0.0,0.0,564.0,70.27002176276586,15.000845927262578,1742.0,284.65219908972557,58.649125068068926,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,100.0,2.645846367586712,0.07769633058984912
1,0.0,11,360.3244733306155,"[['0' '21.948730726564637' 'present']
 ['0' '50.85633092680098' 'present']
 ['0' '208.85424993517876' 'present']]","[['F182' '120.37459629636754' 'mated']
 ['F151' '136.3095567508908' 'mated']
 ['F23' '144.4816799328288' 'mated']
 ['F67' '151.84458390618013' 'mated']
 ['F108' '152.85563235656613' 'mated']
 ['F120' '159.42956286701343' 'mated']
 ['F133' '172.20125603611416' 'mated']
 ['F16' '172.51539601766916' 'mated']
 ['F79' '179.3259275688653' 'absent']
 ['F63' '211.74616792949294' 'mated']
 ['F127' '216.7984679301941' 'mated']
 ['F179' '229.758902947095' 'mated']
 ['F26' '276.40754388972704' 'absent']]",0.0,500.0,566.0,71.2600417352817,15.033370287313835,1722.0,288.76049003383827,61.0873699238885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.96442321856097,[],"[['F168' '151.0510663180899' 'mated']
 ['F203' '152.22060714801555' 'absent']
 ['F83' '164.22944077416926' 'absent']
 ['F129' '166.2909072987909' 'absent']
 ['F191' '194.683776613061' 'absent']
 ['F141' '211.2907305848738' 'mated']
 ['F144' '219.03376026513612' 'mated']
 ['F173' '283.25226880519807' 'absent']
 ['F118' '283.8517071331597' 'mated']
 ['F87' '289.7495297818546' 'mated']]",0.0,1000.0,577.0,71.52296418673689,14.377085868221776,1730.0,288.4806294714499,61.26134808269266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2524458955044,[],"[['F207' '62.50355677436219' 'mated']
 ['F178' '80.04204851410648' 'mated']
 ['F2' '85.97128295447786' 'mated']
 ['F13' '114.81051012890906' 'mated']
 ['F104' '120.23191659751635' 'mated']
 ['F91' '156.84162332222525' 'mated']
 ['F17' '169.12978637139577' 'absent']
 ['F25' '178.49052527273932' 'absent']
 ['F143' '191.14128362307832' 'mated']
 ['F187' '192.24611592377022' 'mated']
 ['F37' '213.41469653296036' 'mated']
 ['F26' '276.4239121022545' 'mated']
 ['F164' '279.005722361696' 'absent']
 ['F164' '279.0404445839182' 'absent']
 ['F27' '305.5574657931623' 'mated']]",0.0,1500.0,556.0,69.73670557407823,14.290047428976855,1714.0,290.31211652958325,61.43263452766518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.4292413594953,"[['0' '50.59074942946922' 'present']
 ['0' '271.1288746225398' 'marauded']]","[['F60' '19.454438699064596' 'mated']
 ['F200' '119.79105574719279' 'mated']
 ['F134' '123.77865961696244' 'mated']
 ['F64' '137.11684075419328' 'mated']
 ['F137' '152.0852322726598' 'mated']
 ['F176' '169.35681340085188' 'mated']
 ['F121' '169.93992386859082' 'mated']
 ['F79' '179.34229578139275' 'mated']
 ['F31' '181.12787293918242' 'mated']
 ['F171' '202.22103249812665' 'mated']
 ['F28' '202.3194252621481' 'mated']
 ['F65' '210.9305764164087' 'mated']
 ['F116' '222.50239588811962' 'mated']
 ['F92' '239.01223563907968' 'mated']
 ['F169' '254.85067069115144' 'mated']
 ['F103' '266.61030284907275' 'mated']
 ['F173' '283.26384287927215' 'mated']]",500.0,0.0,560.0,70.91007202748288,14.588804149566549,1660.0,282.9739872418561,60.37089245093181,34.0,6.301645051061236,1.5206635739218786,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.73894672896154,[['0' '346.9183424503332' 'present']],"[['F61' '90.34412526987504' 'mated']
 ['F138' '189.86945660029716' 'absent']
 ['F8' '195.2718896661443' 'mated']
 ['F177' '203.50892490631892' 'mated']
 ['F30' '221.23020881426007' 'mated']
 ['F186' '234.28552553047658' 'mated']]",500.0,500.0,575.0,70.52222462347882,14.0229897739033,1688.0,289.6052018304878,63.04265347480739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.7378231699219,"[['0' '72.62779250282618' 'present']
 ['0' '187.68003340723254' 'present']
 ['0' '268.06348124329753' 'marauded']]","[['F167' '37.85813348189589' 'absent']
 ['F75' '75.40235821543938' 'mated']
 ['F46' '126.78910252910595' 'mated']
 ['F23' '144.47010585875472' 'absent']
 ['F6' '152.15396277635844' 'mated']
 ['F73' '167.33732592287168' 'mated']
 ['F53' '168.69999994130663' 'mated']
 ['F138' '189.8858248128246' 'mated']
 ['F198' '194.67328398908327' 'mated']
 ['F190' '202.98113967326097' 'mated']
 ['F47' '210.22182976782977' 'mated']
 ['F81' '227.46915061992678' 'absent']
 ['F55' '233.0147919071749' 'absent']
 ['F107' '233.10987095078127' 'absent']
 ['F164' '278.9941482876219' 'absent']
 ['F164' '291.0520186579923' 'mated']
 ['F43' '325.2626089303227' 'mated']]",500.0,1000.0,557.0,69.34700246127018,13.80310255920067,1676.0,284.66520891172263,61.50682168022925,37.0,6.146083459057097,1.2380099212012776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.482604457495,[],"[['F167' '37.87450169442336' 'mated']
 ['F106' '107.7209380072743' 'mated']
 ['F89' '142.17725369480465' 'absent']
 ['F21' '153.20400905533427' 'mated']
 ['F32' '153.92330336473879' 'mated']
 ['F54' '155.25630507929603' 'mated']
 ['F146' '165.33008196038168' 'mated']
 ['F12' '209.04546612334534' 'mated']
 ['F107' '233.12623916330872' 'mated']
 ['F184' '279.2033594340033' 'mated']
 ['F95' '303.02291347467354' 'mated']]",500.0,1500.0,560.0,74.35893439924575,15.622845822231179,1712.0,285.71431175379206,60.70984887859676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.96679920819827,"[['0' '12.505018005596424' 'present']
 ['0' '347.13479964510265' 'present']]","[['F185' '28.839374660567668' 'mated']
 ['F10' '87.15408111929261' 'mated']
 ['F193' '117.20503318273538' 'mated']
 ['F148' '155.4523353955908' 'absent']
 ['F121' '169.9119815819893' 'absent']
 ['F105' '210.21208604805614' 'absent']
 ['F18' '213.60176900981384' 'mated']
 ['F122' '259.12199516157636' 'mated']
 ['F159' '268.4368688678546' 'absent']
 ['F189' '294.567432697593' 'mated']
 ['F117' '351.6630694979898' 'absent']]",1000.0,0.0,569.0,69.86109050754243,14.561288625244655,1719.0,290.1892012330457,61.63971239487097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3735553746537,[],"[['F183' '105.33453501488405' 'mated']
 ['F214' '106.18181983433594' 'mated']
 ['F148' '155.46390946966488' 'absent']
 ['F17' '169.18087680614545' 'mated']
 ['F14' '193.45340316483902' 'mated']
 ['F156' '221.86188640983642' 'mated']
 ['F99' '241.384788106476' 'mated']
 ['F122' '259.1104210875023' 'absent']
 ['F159' '268.4484429419287' 'mated']
 ['F57' '307.4427819062923' 'mated']]",1000.0,500.0,555.0,73.56978159259417,16.25139915462797,1661.0,286.5037513648284,61.55276289239222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
