id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3151662469602,"[['1' '19.915389697614394' 'present']
 ['1' '27.590341051838603' 'present']
 ['1' '29.97707311773412' 'present']
 ['1' '39.464989666522705' 'marauded']
 ['1' '118.70856592353378' 'present']
 ['1' '126.82938505640489' 'present']
 ['1' '133.58469340028384' 'present']
 ['1' '141.22473923106764' 'present']
 ['1' '181.00884510402784' 'present']
 ['1' '226.73976799119885' 'present']
 ['1' '240.40036414705426' 'present']
 ['1' '250.29634867367886' 'marauded']
 ['1' '264.10929991579866' 'present']
 ['1' '266.4208798141357' 'marauded']
 ['1' '274.8201502934263' 'present']
 ['1' '280.36928851759916' 'present']
 ['1' '288.1761480248288' 'present']
 ['1' '294.0981392747415' 'present']]","[['F49' '172.27839052011458' 'absent']
 ['F207' '181.60546791111977' 'mated']
 ['F28' '258.1949468615337' 'mated']
 ['F30' '265.33676888631317' 'mated']
 ['F143' '284.23716843155876' 'mated']
 ['F199' '325.72989705398487' 'mated']]",0.0,0.0,582.0,73.34646495456022,15.650295437426028,1586.0,268.45370277760304,57.38138119062362,114.0,18.245847479791585,3.820344529219134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1070233727888,[],"[['F20' '6.907088749577539' 'mated']
 ['F205' '16.659060120476166' 'mated']
 ['F66' '40.48038530096204' 'mated']
 ['F96' '45.39001859948195' 'mated']
 ['F211' '81.68957017773508' 'mated']
 ['F42' '136.7047120362129' 'mated']
 ['F67' '157.10476983808476' 'mated']
 ['F21' '172.77551308732032' 'mated']
 ['F110' '218.51647251020722' 'mated']
 ['F134' '225.04424419227476' 'mated']
 ['F79' '241.15049018255792' 'mated']
 ['F82' '262.0719149678511' 'mated']
 ['F209' '320.1370631517762' 'absent']]",0.0,500.0,564.0,70.85415410797324,14.979590925857469,1673.0,284.66136520102094,61.254794821643394,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,99.0,2.6124285246724535,0.07394547325102874
2,0.0,14,360.2456368779155,"[['1' '14.662626270763214' 'present']
 ['1' '19.93853784576254' 'present']
 ['1' '36.96996581922427' 'marauded']
 ['1' '63.55178270137286' 'present']
 ['1' '63.97296271041617' 'marauded']
 ['1' '74.67715575331022' 'present']
 ['1' '108.4458899215815' 'present']
 ['1' '142.3393786415713' 'marauded']
 ['1' '151.52426768174377' 'present']
 ['1' '186.9952998605529' 'present']
 ['1' '205.66843589977373' 'present']
 ['1' '214.26226555183212' 'marauded']
 ['1' '215.97684103235315' 'presentdestroyed']
 ['1' '228.24964035649936' 'present']
 ['1' '234.20770297406014' 'present']
 ['1' '250.8531180589561' 'marauded']
 ['1' '278.0515751569008' 'present']
 ['1' '313.6264862570406' 'present']
 ['1' '317.09458017262784' 'present']
 ['1' '346.17923753775045' 'present']]","[['F150' '27.62994423699433' 'mated']
 ['F48' '29.210604794381506' 'mated']
 ['F86' '65.7234902577167' 'destroyed']
 ['F65' '77.1814328559371' 'mated']
 ['F136' '89.76003494575016' 'absent']
 ['F153' '159.9972298297059' 'mated']
 ['F16' '167.43197100586548' 'mated']
 ['F172' '169.9970851657426' 'mated']
 ['F12' '179.75894591985917' 'mated']
 ['F203' '191.06868737682302' 'mated']
 ['F110' '218.50489843613315' 'destroyed']
 ['F208' '224.74385062542493' 'mated']
 ['F132' '241.7150761776977' 'mated']
 ['F2' '256.78510902727106' 'absentdestroyed']
 ['F154' '260.23781468064965' 'mated']
 ['F23' '273.4425748521434' 'absent']
 ['F202' '277.8207441490937' 'mated']
 ['F126' '292.2994696477595' 'mated']
 ['F191' '303.5833925238029' 'mated']]",0.0,1000.0,571.0,71.90391944247526,14.876624537286208,1548.0,257.572700702491,53.807516146332894,184.0,30.601455356704545,6.575675031614573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.11831153657874,[],"[['F7' '87.7241687888333' 'mated']
 ['F136' '89.77640315827763' 'mated']
 ['F186' '114.7813373533561' 'mated']
 ['F1' '179.56693347977205' 'mated']
 ['F18' '200.74026272487794' 'mated']
 ['F158' '202.23944100763165' 'mated']
 ['F189' '220.2978842833232' 'mated']
 ['F58' '246.41655762211818' 'mated']
 ['F69' '289.1515553361573' 'mated']]",0.0,1500.0,570.0,70.28727138610303,13.718494190681604,1725.0,289.7626688851813,61.694181301999315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,22,360.03945683668644,[],"[['F47' '2.7689772022179375' 'mated']
 ['F200' '62.993558367164425' 'mated']
 ['F116' '63.90874312547136' 'mated']
 ['F125' '81.13600696862896' 'absent']
 ['F102' '84.99404939077219' 'mated']
 ['F149' '134.74895319883598' 'mated']
 ['F210' '149.33427428556513' 'mated']
 ['F50' '152.88830081110194' 'absent']
 ['F121' '158.7656266666895' 'mated']
 ['F160' '159.04385217841016' 'absent']
 ['F153' '159.98565575563183' 'absent']
 ['F212' '166.93037916421846' 'absent']
 ['F124' '177.76449741225017' 'mated']
 ['F29' '181.25464300487113' 'mated']
 ['F35' '183.6664616505446' 'mated']
 ['F180' '183.72961884142697' 'mated']
 ['F70' '186.72437796974262' 'mated']
 ['F105' '201.84596641347144' 'mated']
 ['F133' '202.39259479049545' 'mated']
 ['F43' '210.90657301796395' 'mated']
 ['F94' '211.46177908301937' 'mated']
 ['F36' '223.6645588265307' 'mated']
 ['F183' '228.68978783431464' 'mated']
 ['F169' '243.331752862668' 'mated']
 ['F171' '247.05311861338433' 'mated']
 ['F2' '256.79668310134514' 'absent']
 ['F152' '257.85284724039974' 'absent']
 ['F88' '262.4376175720738' 'mated']
 ['F190' '268.4842958949902' 'mated']
 ['F9' '322.49523071324813' 'absent']]",500.0,0.0,544.0,71.24710566914298,14.274782906639937,1716.0,288.7905878077883,61.383637240202944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.17167517041804,[],"[['F131' '140.43138152169422' 'mated']
 ['F8' '148.48661339556057' 'mated']
 ['F80' '150.87203329612308' 'mated']
 ['F163' '162.44752667276114' 'mated']
 ['F6' '168.0170017338051' 'mated']
 ['F49' '172.28996459418866' 'mated']
 ['F17' '176.02478402277262' 'mated']
 ['F181' '187.48208033814916' 'mated']
 ['F101' '196.86484467316907' 'mated']
 ['F145' '237.68649639443862' 'absent']
 ['F97' '251.35291552298773' 'mated']
 ['F91' '260.90824141221844' 'mated']
 ['F147' '270.64916334374465' 'absent']
 ['F23' '273.4541489262175' 'absent']
 ['F32' '297.8361859544454' 'mated']]",500.0,500.0,564.0,71.40839023823479,14.148117575836258,1717.0,288.624258664427,61.80335487958818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.84224188749715,"[['1' '37.82525116816968' 'present']
 ['1' '70.77698487515553' 'present']
 ['1' '150.88019193990615' 'present']
 ['1' '295.94193897555607' 'marauded']
 ['1' '325.2702269091935' 'present']
 ['1' '336.45106225107685' 'marauded']]","[['F165' '109.90880960626703' 'mated']
 ['F173' '204.93693982662523' 'mated']
 ['F36' '223.64819061400325' 'absent']
 ['F196' '272.267555351858' 'mated']
 ['F89' '274.94768100877906' 'absent']
 ['F51' '356.01052665353444' 'mated']]",500.0,1000.0,562.0,69.43094720718237,14.694600300714663,1666.0,278.5928288348842,58.77386243178584,72.0,12.079564909597725,2.5644760199475543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1628369412413,"[['1' '36.050619614746616' 'present']
 ['1' '63.5797249879744' 'present']
 ['1' '66.47158537674423' 'present']
 ['1' '82.5317452321501' 'present']
 ['1' '174.41125769039084' 'marauded']
 ['1' '207.87699510842626' 'present']
 ['1' '343.9309062771706' 'present']]","[['F57' '138.12760674263637' 'mated']
 ['F50' '152.89987488517602' 'mated']
 ['F192' '172.3605571189452' 'absent']
 ['F144' '187.68744600427914' 'mated']
 ['F197' '195.16406482622688' 'mated']
 ['F104' '198.62182408465833' 'mated']
 ['F60' '216.72157895171227' 'mated']]",500.0,1500.0,554.0,70.4254223352507,14.109482973900663,1681.0,283.50503992913167,59.932250528843554,41.0,6.1729623067005255,1.2347419547284286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.5504660934055,[],"[['F15' '140.65970187314417' 'mated']
 ['F56' '169.47131639785317' 'mated']
 ['F114' '214.78357950004929' 'absent']
 ['F77' '215.73916579192218' 'mated']
 ['F103' '307.55744768122446' 'absent']]",1000.0,0.0,575.0,70.01051690028582,14.571309812013428,1720.0,290.07929387721146,61.81164339851463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1126994761709,"[['1' '21.549150724486992' 'present']
 ['1' '40.63676597491845' 'present']
 ['1' '42.68954617261304' 'marauded']
 ['1' '55.10921308969875' 'present']
 ['1' '105.8894918871326' 'marauded']
 ['1' '130.15000214266732' 'marauded']
 ['1' '148.38429631213052' 'present']
 ['1' '151.54741582989192' 'present']
 ['1' '164.9522291622191' 'present']
 ['1' '171.70905479101364' 'present']
 ['1' '197.76777573886574' 'marauded']
 ['1' '218.2493364428473' 'present']
 ['1' '227.393020569892' 'present']
 ['1' '236.79987335928783' 'present']
 ['1' '262.22075206949455' 'present']
 ['1' '263.5162841393966' 'present']
 ['1' '278.02842700875266' 'present']
 ['1' '298.2432001875209' 'present']
 ['1' '303.1939199329261' 'present']
 ['1' '303.2170680810743' 'present']
 ['1' '321.8945874595906' 'present']]","[['F37' '54.54220859978085' 'mated']
 ['F184' '119.74133639573895' 'mated']
 ['F73' '124.7210280761112' 'mated']
 ['F3' '128.74597511487985' 'mated']
 ['F42' '136.69313796213882' 'destroyed']
 ['F148' '159.3269622774896' 'mated']
 ['F122' '183.75140442775572' 'mated']
 ['F111' '191.9629965831492' 'mated']
 ['F108' '195.47526372428703' 'absent']
 ['F135' '246.67525228518736' 'mated']
 ['F0' '251.15437029406021' 'mated']
 ['F204' '275.13521816985076' 'mated']
 ['F209' '320.1486372258503' 'mated']
 ['F9' '322.5211111296544' 'mated']
 ['F120' '329.2333100908081' 'mated']]",1000.0,500.0,550.0,67.30180923392844,13.96934169591801,1597.0,268.68530522619926,57.255696975371606,140.0,24.218274714429835,5.280076821016106,0.0,0.0,0.0,0.0,0.0,0.0
