id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1761972998099,[],"[['F181' '38.24687458705418' 'mated']
 ['F134' '45.14534356713642' 'mated']
 ['F57' '83.05376771825607' 'mated']
 ['F109' '117.39287539238661' 'absent']
 ['F172' '118.58719252115628' 'mated']
 ['F139' '122.62654798959537' 'mated']
 ['F65' '124.62733800771456' 'mated']
 ['F208' '128.90975346551005' 'mated']
 ['F94' '159.16524708370147' 'mated']
 ['F45' '168.21251452662818' 'mated']
 ['F52' '171.75232580598768' 'mated']
 ['F100' '197.5519060381615' 'mated']
 ['F191' '240.14688088326665' 'mated']
 ['F69' '245.1353471019057' 'mated']]",0.0,0.0,565.0,71.54801031617176,15.32006970907965,1712.0,288.489886529962,61.60254560482633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9637625910631,"[['15' '56.68674837267238' 'present']
 ['15' '63.17479454487364' 'present']
 ['15' '75.49882623245648' 'present']
 ['15' '103.04600829916009' 'present']
 ['15' '218.14678250392274' 'present']
 ['15' '259.39132792399505' 'marauded']
 ['15' '288.551727366047' 'present']
 ['15' '316.1111580887103' 'present']]","[['F44' '89.97002072451463' 'mated']
 ['F212' '93.86975654855495' 'mated']
 ['F171' '111.13570934716644' 'mated']
 ['F35' '136.6486716472361' 'mated']
 ['F110' '164.2607528622701' 'absent']
 ['F197' '213.53090949020722' 'mated']
 ['F4' '223.25380565514726' 'absent']
 ['F69' '245.10740481530416' 'absent']
 ['F2' '248.3222753023576' 'mated']
 ['F174' '264.58487822879067' 'destroyed']
 ['F187' '288.524770233926' 'mated']
 ['F188' '350.95588307630373' 'mated']]",0.0,500.0,575.0,69.62418034401318,13.511951115478771,1669.0,284.52075653351045,61.68833204300325,40.0,6.035156599968164,1.1953494564423113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.09981243293447,"[['15' '185.92016541001777' 'present']
 ['15' '211.02926699980816' 'present']
 ['15' '231.14130841250886' 'present']
 ['15' '286.1241009839295' 'present']
 ['15' '291.9263265279123' 'marauded']]","[['F161' '17.946847076048694' 'mated']
 ['F8' '61.07600780194831' 'mated']
 ['F62' '97.97407254715205' 'mated']
 ['F14' '105.04609122525942' 'mated']
 ['F25' '141.3958034154623' 'mated']
 ['F163' '188.127748351646' 'mated']
 ['F206' '196.03670041880892' 'mated']
 ['F31' '201.47528219635055' 'mated']
 ['F164' '204.86529400433156' 'mated']
 ['F97' '221.94346328653626' 'mated']
 ['F140' '251.69748187030697' 'mated']
 ['F74' '254.90945085476716' 'absent']
 ['F18' '299.8471985722422' 'mated']]",0.0,1000.0,566.0,70.03269046135931,14.321042076121964,1674.0,284.0692011370424,60.94595131660491,35.0,6.108881591350783,1.3544048894646792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.965966326693,[['15' '324.0120371816406' 'marauded']],"[['F90' '130.6726590770971' 'mated']
 ['F207' '143.76656055396117' 'mated']
 ['F206' '196.02512634473484' 'absent']
 ['F59' '218.4307903019152' 'mated']
 ['F4' '223.26537972922134' 'mated']
 ['F156' '250.3499611922465' 'absent']
 ['F210' '351.3581654219768' 'mated']]",0.0,1500.0,574.0,72.58112619087359,15.113730357030066,1640.0,281.4179643648086,60.396545510378985,30.0,6.014170836122817,1.4426132977117274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3922126942694,[],"[['F204' '68.50389617525607' 'mated']
 ['F68' '88.28284003993637' 'mated']
 ['F183' '157.84263061425938' 'mated']
 ['F9' '157.8457723805898' 'mated']
 ['F200' '158.42094521689106' 'mated']
 ['F85' '217.7380703685659' 'mated']
 ['F202' '234.67306616280015' 'absent']
 ['F120' '242.57291181770879' 'mated']
 ['F48' '278.12438963461017' 'mated']
 ['F199' '340.6122995448542' 'mated']]",500.0,0.0,565.0,69.86900922960982,14.103801861684138,1720.0,290.2534007946688,61.835663394582525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.8958911254589,"[['15' '40.46787429605796' 'marauded']
 ['15' '106.63940992135329' 'present']
 ['15' '111.94655306132401' 'present']
 ['15' '115.2814727895309' 'present']
 ['15' '135.78831019464232' 'present']
 ['15' '179.89446810840363' 'present']
 ['15' '203.07739778304463' 'present']
 ['15' '315.48076479997604' 'present']]","[['F23' '109.67581783320627' 'mated']
 ['F193' '153.24959080193648' 'mated']
 ['F3' '184.31524181116825' 'mated']
 ['F73' '221.26565553942254' 'mated']
 ['F191' '240.13530680919257' 'absent']
 ['F37' '244.79670542479965' 'mated']
 ['F17' '248.5145174100677' 'mated']
 ['F135' '253.290661313949' 'mated']]",500.0,500.0,567.0,74.8100684356152,15.78453540023528,1659.0,279.1098545184865,59.390521613704045,33.0,6.105174482773447,1.4599428594665578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8243078924421,[],"[['F0' '82.56838437955693' 'mated']
 ['F201' '97.42117200322019' 'mated']
 ['F63' '132.32698777044456' 'mated']
 ['F137' '223.27609418098712' 'mated']
 ['F101' '233.74807822382883' 'mated']
 ['F43' '238.97806747745372' 'mated']
 ['F72' '265.14743981717356' 'mated']
 ['F38' '328.10292085609746' 'mated']
 ['F95' '353.6889963954462' 'mated']]",500.0,1000.0,564.0,69.57352267546851,14.419815385038005,1739.0,290.51944317764065,61.554526295289534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3003391364865,[],"[['F79' '66.0279948552539' 'mated']
 ['F27' '84.0826462332977' 'mated']
 ['F129' '98.01610904797197' 'mated']
 ['F125' '165.29057929853596' 'mated']
 ['F168' '240.60769817656117' 'mated']
 ['F115' '250.33374803998683' 'mated']
 ['F105' '289.65720373541006' 'absent']
 ['F84' '292.9150630857154' 'mated']]",500.0,1500.0,559.0,70.46462738123219,15.21910979625625,1703.0,289.62767407641064,61.57768331071836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.4249148776816,[],"[['F158' '85.03608480272038' 'mated']
 ['F49' '92.95935713115993' 'mated']
 ['F154' '115.49726471024368' 'absent']
 ['F214' '116.7957801498892' 'mated']
 ['F26' '125.25483908604915' 'mated']
 ['F29' '146.86012349966296' 'mated']
 ['F30' '161.41127338289448' 'mated']
 ['F182' '164.15204366765911' 'mated']
 ['F61' '176.10462702854684' 'absent']
 ['F42' '181.37077012158701' 'mated']
 ['F60' '184.71173706907192' 'mated']
 ['F34' '207.56699966881416' 'mated']
 ['F104' '222.7080825588958' 'mated']
 ['F170' '292.54184322067016' 'mated']
 ['F176' '303.72569703912956' 'mated']
 ['F138' '350.57114903971086' 'mated']]",1000.0,0.0,564.0,69.8089738522076,13.29733815693578,1682.0,290.2265419527224,63.41521373205531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.08454016522154,"[['15' '25.855564541870276' 'marauded']
 ['15' '216.61098880417867' 'present']]","[['F194' '54.71659116616797' 'mated']
 ['F64' '148.8511950428096' 'mated']
 ['F78' '159.22103554321274' 'mated']
 ['F106' '161.05259632780567' 'mated']
 ['F179' '250.95515056563076' 'mated']
 ['F198' '253.75664099592115' 'mated']
 ['F177' '263.8892133243015' 'mated']]",1000.0,500.0,570.0,69.31470035736226,14.785258924229574,1699.0,284.5244374645098,60.40354539268698,36.0,6.1653542464876185,1.3419972935790487,0.0,0.0,0.0,0.0,0.0,0.0
