id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.14937088865844,[],"[['F139' '59.86652438954785' 'absent']
 ['F13' '91.76413996953032' 'mated']
 ['F122' '150.36700565186612' 'mated']
 ['F188' '155.51429042930076' 'mated']
 ['F209' '167.126636810709' 'mated']
 ['F147' '177.99434928869002' 'mated']
 ['F108' '233.1756419911014' 'absent']
 ['F24' '245.5452390289383' 'mated']
 ['F180' '249.4108889982505' 'mated']
 ['F203' '277.78561162824775' 'mated']]",0.0,0.0,564.0,70.75802070545478,14.392156569346719,1707.0,289.25801752448683,62.49320782601146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5010692906128,[],"[['F150' '74.36046189610151' 'mated']
 ['F30' '140.81123283838997' 'mated']
 ['F88' '159.98102683853327' 'mated']
 ['F135' '169.9430637004225' 'mated']
 ['F39' '185.84808353605584' 'absent']
 ['F7' '186.65510270070715' 'absent']
 ['F7' '186.6782508488553' 'absent']
 ['F45' '197.62430609096378' 'mated']
 ['F92' '205.73182395462186' 'mated']
 ['F129' '237.47520761383512' 'mated']
 ['F200' '237.49610922674862' 'mated']
 ['F82' '266.9460513677043' 'mated']]",0.0,500.0,572.0,70.05574188803634,14.478028175229621,1686.0,289.9619879409504,63.039293787477334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.86833053177975,[],"[['F104' '23.53876581116869' 'absent']
 ['F77' '34.70608989795147' 'mated']
 ['F98' '55.23178687568358' 'mated']
 ['F81' '136.83607168386325' 'absent']
 ['F105' '158.78518140479125' 'mated']
 ['F113' '161.36612156014309' 'mated']
 ['F56' '189.21585536329613' 'mated']
 ['F138' '211.32187112794426' 'mated']
 ['F90' '226.1095110774792' 'mated']
 ['F121' '337.73591364896134' 'absent']]",0.0,1000.0,574.0,68.56675750687037,14.265265275062204,1689.0,287.84940514382635,61.99759778145285,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,94.0,2.4869473609689194,0.07126628943758569
3,0.0,7,360.09511112103695,"[['2' '4.771699464886148' 'present']
 ['2' '75.62619575234828' 'present']
 ['2' '247.43115647954954' 'present']]","[['F201' '76.22111305146832' 'mated']
 ['F140' '106.95452951261437' 'mated']
 ['F165' '155.99358915342603' 'mated']
 ['F127' '174.14958805757888' 'mated']
 ['F18' '233.08955280126614' 'mated']
 ['F62' '275.4104949747341' 'mated']
 ['F110' '296.50911069489376' 'mated']]",0.0,1500.0,557.0,68.06638281841741,13.224241642897116,1743.0,292.0636907945088,61.55387512396199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1422960978919,[],"[['F104' '23.515617663020546' 'absent']
 ['F139' '59.878098463621924' 'mated']
 ['F53' '92.91842934380813' 'mated']
 ['F101' '118.68521667295553' 'mated']
 ['F10' '130.91827727513353' 'absent']
 ['F4' '134.14876160341836' 'mated']
 ['F81' '136.8592198320114' 'absent']
 ['F187' '147.62168874147608' 'absent']
 ['F192' '151.25356224236626' 'mated']
 ['F5' '158.20085566749088' 'mated']
 ['F214' '166.27389953648276' 'mated']
 ['F29' '172.31523516960982' 'mated']
 ['F42' '175.02984432264134' 'absent']
 ['F39' '185.85965761012991' 'mated']
 ['F7' '186.66667677478122' 'absent']
 ['F133' '246.92011569408544' 'mated']
 ['F215' '270.23827355127014' 'mated']
 ['F151' '297.15326157689475' 'mated']
 ['F144' '300.5582388751189' 'mated']
 ['F119' '310.539347898671' 'mated']]",500.0,0.0,554.0,69.55897741245701,14.352573047805741,1712.0,290.5400143139258,62.74604458259946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1348029849524,[],"[['F159' '11.596708849761212' 'mated']
 ['F14' '65.12541309779877' 'mated']
 ['F156' '65.29059289647049' 'mated']
 ['F79' '82.79210657050346' 'mated']
 ['F148' '116.27751009203877' 'absent']
 ['F177' '145.02542239558232' 'mated']
 ['F9' '147.21777928374084' 'mated']
 ['F71' '150.44490180968393' 'mated']
 ['F213' '168.71438604878168' 'mated']
 ['F172' '181.6821656435774' 'absent']
 ['F69' '287.0150194460211' 'absent']]",500.0,500.0,567.0,69.71817667195552,14.209083860668942,1700.0,290.357162502172,62.90455459517182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.194574757192,"[['2' '0.011574074074074073' 'present']
 ['2' '21.60929472097319' 'marauded']
 ['2' '22.448504454103535' 'presentdestroyed']
 ['2' '34.82168698048204' 'present']
 ['2' '41.40080414917248' 'present']
 ['2' '43.684998386796266' 'marauded']
 ['2' '47.59556868718785' 'presentdestroyed']
 ['2' '67.27223848726794' 'present']
 ['2' '109.38235321578989' 'present']
 ['2' '135.78767594070013' 'present']
 ['2' '136.33840327016708' 'present']
 ['2' '140.56496770699178' 'present']
 ['2' '146.56766820096067' 'present']
 ['2' '153.61629933399925' 'present']
 ['2' '155.8665159059129' 'present']
 ['2' '163.0703530376517' 'present']
 ['2' '169.59589532564962' 'present']
 ['2' '173.2666516651395' 'present']
 ['2' '186.6494636203349' 'present']
 ['2' '186.67261176848305' 'present']
 ['2' '204.58311869605149' 'present']
 ['2' '205.95496584766968' 'present']
 ['2' '216.55905754192204' 'present']
 ['2' '237.3947614676599' 'present']
 ['2' '246.4492933745111' 'marauded']
 ['2' '247.07334273557015' 'presentdestroyed']
 ['2' '325.26762597668494' 'present']]","[['F30' '140.78808469024182' 'absent']
 ['F206' '169.6114066080671' 'absent']
 ['F204' '180.6073669180481' 'mated']
 ['F125' '181.4118745882073' 'mated']
 ['F85' '216.76062841206763' 'mated']
 ['F115' '231.4553471110433' 'mated']
 ['F126' '277.4166881364307' 'mated']
 ['F163' '281.3684304563526' 'mated']
 ['F17' '321.0296684778824' 'mated']
 ['F15' '326.6158563687567' 'mated']
 ['F46' '334.09194130119056' 'mated']
 ['F121' '337.7474877230354' 'mated']]",500.0,1000.0,547.0,72.20093963821289,15.52487046683737,1556.0,269.70392381311535,58.77162242125865,115.0,18.15357078609825,3.645792240791751,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.46938855824004,[],"[['F198' '138.75442329807186' 'mated']
 ['F186' '161.65314702068676' 'mated']
 ['F37' '205.0744815867355' 'mated']
 ['F152' '212.58518167350186' 'mated']
 ['F210' '270.83076382564747' 'absent']]",500.0,1500.0,561.0,70.01298766902768,14.458025619142933,1702.0,290.04560729441255,62.62263893894453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.409098368341,"[['2' '28.506668832724362' 'present']
 ['2' '35.77380045800421' 'present']
 ['2' '38.527100239194596' 'marauded']
 ['2' '42.1698884047846' 'presentdestroyed']
 ['2' '49.28037575360556' 'present']
 ['2' '75.68679839097676' 'present']
 ['2' '81.33557342642224' 'present']
 ['2' '112.50993389339891' 'present']
 ['2' '120.09527519539034' 'present']
 ['2' '120.49082434393404' 'present']
 ['2' '129.37354573555032' 'present']
 ['2' '130.86655797995593' 'present']
 ['2' '133.1666281078311' 'present']
 ['2' '137.5646483492495' 'present']
 ['2' '141.25029574740788' 'present']
 ['2' '144.16888729670845' 'present']
 ['2' '147.7356171978759' 'present']
 ['2' '148.0987951526278' 'present']
 ['2' '181.96087086013168' 'present']
 ['2' '188.75182399201188' 'marauded']
 ['2' '191.31909285332583' 'destroyed']
 ['2' '194.65175455193815' 'presentdestroyed']
 ['2' '199.9314234059311' 'present']
 ['2' '200.6587911816178' 'present']
 ['2' '245.3741147987597' 'present']
 ['2' '253.31840819687258' 'present']
 ['2' '279.13490866851606' 'present']
 ['2' '299.05487880671893' 'marauded']
 ['2' '321.5406124485924' 'present']
 ['2' '336.9701240138378' 'present']
 ['2' '351.589833107677' 'present']]","[['F104' '23.52719173709462' 'absent']
 ['F137' '89.12635895505628' 'mated']
 ['F101' '118.67364259888146' 'absent']
 ['F26' '125.68629176578992' 'mated']
 ['F81' '136.84764575793733' 'absent']
 ['F64' '145.22685436547638' 'mated']
 ['F16' '154.55769387577112' 'mated']
 ['F68' '154.74800376668833' 'mated']
 ['F42' '175.06258074769624' 'mated']
 ['F189' '176.74112670508774' 'absent']
 ['F40' '188.48890975702645' 'mated']
 ['F168' '224.52670866162904' 'mated']
 ['F19' '229.11249218671253' 'absent']
 ['F108' '233.19201020362885' 'mated']
 ['F86' '246.0582086454865' 'mated']
 ['F11' '255.05409866259157' 'mated']]",1000.0,0.0,564.0,69.98367446008365,15.608021987160653,1581.0,271.896686342507,58.88953585039671,108.0,18.26596914800618,4.006686021776161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.80014136087334,[],"[['F143' '115.97528457251637' 'mated']
 ['F43' '126.92355041078045' 'mated']
 ['F20' '128.14906118250113' 'absent']
 ['F41' '152.37666274732126' 'mated']
 ['F189' '176.7574949176152' 'absent']
 ['F112' '204.81453174781106' 'mated']
 ['F212' '222.27211363728725' 'absent']
 ['F212' '222.2952617854354' 'absent']
 ['F76' '259.8099388206926' 'mated']
 ['F176' '321.9824619105487' 'mated']]",1000.0,500.0,563.0,69.48270685401845,14.904414464368948,1727.0,290.5332687028356,62.21352946010143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
