id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.32473181804784,[],"[['F102' '108.23807451713824' 'mated']
 ['F60' '140.70936066719216' 'mated']
 ['F104' '150.0010145444311' 'absent']
 ['F140' '159.10848689749855' 'mated']
 ['F181' '195.89024991594525' 'mated']
 ['F90' '213.56127924964028' 'mated']]",0.0,0.0,567.0,72.53979366002153,15.792650714461095,1706.0,287.65921637473093,61.809117891023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1303463363367,[],"[['F86' '40.372649448383086' 'absent']
 ['F213' '42.602243569749575' 'mated']
 ['F40' '127.14586350661841' 'mated']
 ['F34' '129.41266142355803' 'mated']
 ['F38' '198.18100958192176' 'mated']
 ['F97' '237.75618116508238' 'mated']]",0.0,500.0,577.0,71.90090306364881,15.319588503736849,1713.0,288.3588417686838,61.69885025191295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.5566610140438,"[['10' '3.157556755815513' 'present']
 ['10' '37.63656587404265' 'present']
 ['10' '39.85257926184654' 'present']
 ['10' '50.48065823660391' 'present']
 ['10' '64.97801369637229' 'present']
 ['10' '113.46296774247183' 'present']
 ['10' '126.12472829197404' 'present']
 ['10' '173.94472407604138' 'marauded']
 ['10' '183.15378007548492' 'present']
 ['10' '192.98882235430472' 'present']
 ['10' '208.07192493029893' 'present']
 ['10' '228.96291916580424' 'present']
 ['10' '274.32831935492607' 'present']
 ['10' '291.63476788142657' 'marauded']
 ['10' '319.5310187444138' 'present']
 ['10' '341.0960287484184' 'present']
 ['10' '344.6050282855398' 'present']
 ['10' '355.9697958032607' 'present']]","[['F157' '39.632708183104256' 'absent']
 ['F196' '89.2044592763386' 'mated']
 ['F21' '113.17294209618744' 'mated']
 ['F158' '115.02639307136205' 'mated']
 ['F125' '120.97845150811891' 'mated']
 ['F5' '121.27280092373812' 'mated']
 ['F29' '163.80301248320896' 'absent']
 ['F121' '172.13264093291568' 'mated']
 ['F133' '180.64182876485913' 'destroyed']
 ['F83' '189.51895573238036' 'mated']
 ['F80' '219.49911528567273' 'absent']
 ['F98' '236.79789745649154' 'mated']
 ['F202' '246.95423295266758' 'mated']
 ['F190' '264.29630243859185' 'mated']
 ['F123' '283.6545522286389' 'mated']
 ['F199' '305.49324314889475' 'mated']]",0.0,1000.0,569.0,70.44922099518134,13.740435069017144,1659.0,277.59651149662534,59.03783623970443,76.0,12.12182932484937,2.498057267203265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.34446153180835,[['10' '330.9383961528053' 'present']],"[['F13' '26.876376725036675' 'mated']
 ['F69' '43.479048375488645' 'mated']
 ['F185' '54.784389878446575' 'mated']
 ['F72' '89.27382510562998' 'mated']
 ['F149' '104.04435105263478' 'absent']
 ['F147' '113.7889171962246' 'mated']
 ['F67' '126.50475938982476' 'mated']
 ['F76' '140.24082915692628' 'mated']
 ['F65' '145.56641866466504' 'mated']
 ['F119' '150.28379155523248' 'absent']
 ['F162' '226.91019262476186' 'mated']
 ['F51' '252.11420946005708' 'mated']]",0.0,1500.0,568.0,71.18588878043087,14.440757488245685,1745.0,288.90751735870913,60.713056671167365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.244015970895,[['10' '27.42027434327022' 'present']],"[['F212' '15.305319434044344' 'absent']
 ['F86' '40.389017660910554' 'absent']
 ['F160' '120.67695650460362' 'mated']
 ['F183' '129.37255296035931' 'mated']
 ['F41' '138.88820188287377' 'mated']
 ['F63' '144.58263157276753' 'mated']
 ['F198' '150.78528393805092' 'mated']
 ['F17' '153.211086730367' 'absent']
 ['F191' '162.75776889394018' 'mated']
 ['F8' '168.22073059283906' 'mated']
 ['F122' '177.49881074984813' 'mated']
 ['F164' '187.47631672991267' 'absent']
 ['F156' '195.3985388189499' 'mated']
 ['F38' '198.1646413693943' 'absent']
 ['F91' '213.57048953686854' 'mated']
 ['F70' '221.30897694972757' 'mated']
 ['F128' '248.34761366649414' 'mated']
 ['F112' '251.74583069430287' 'mated']
 ['F56' '254.22036466238734' 'mated']
 ['F138' '258.64386115093515' 'mated']
 ['F68' '281.2836675020041' 'mated']
 ['F174' '299.64603302692547' 'mated']]",500.0,0.0,573.0,68.93133938210256,13.751391713966067,1742.0,291.2546977032978,60.87518092277312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3537043996021,"[['10' '3.372923035192445' 'present']
 ['10' '34.525021150403724' 'present']
 ['10' '63.12980040759379' 'present']
 ['10' '83.8482311094803' 'present']
 ['10' '86.30919328768236' 'present']
 ['10' '119.06649609057938' 'present']
 ['10' '135.06203638240822' 'present']
 ['10' '141.29435425525506' 'present']
 ['10' '230.51709850506452' 'present']
 ['10' '233.5482009723225' 'present']
 ['10' '291.6116197332784' 'present']
 ['10' '346.26068062148204' 'marauded']]","[['F61' '18.933427113346536' 'mated']
 ['F63' '144.57105749869345' 'absent']
 ['F30' '145.19437023256913' 'mated']
 ['F17' '153.22266080444106' 'mated']
 ['F115' '157.01959177740122' 'mated']
 ['F206' '178.0240582033436' 'mated']
 ['F110' '256.1028658172292' 'mated']
 ['F78' '265.6062665243659' 'mated']]",500.0,500.0,570.0,71.90912740878889,16.790207931812184,1639.0,282.1241180760271,61.252999137334115,40.0,6.0705556274086545,1.1868418958631268,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.32738602016684,[],"[['F212' '15.29374535997027' 'absent']
 ['F64' '50.407484546760344' 'mated']
 ['F25' '52.356422545103825' 'mated']
 ['F9' '62.31019147843976' 'mated']
 ['F96' '81.2300593157976' 'mated']
 ['F129' '93.28180661202471' 'mated']
 ['F95' '105.5562377233174' 'mated']
 ['F144' '125.77611699794912' 'mated']
 ['F76' '140.22446094439883' 'absent']
 ['F47' '158.84725357373557' 'mated']
 ['F58' '175.68490281878223' 'mated']
 ['F50' '187.63536345118817' 'mated']
 ['F176' '198.53237634708364' 'mated']
 ['F73' '203.2950072060496' 'mated']]",500.0,1000.0,573.0,71.93835852237552,14.702613089017575,1709.0,288.3137679735161,61.516463000667486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.50053352242855,[],"[['F155' '26.385761692924845' 'mated']
 ['F210' '42.0436244842855' 'mated']
 ['F9' '62.298617404365686' 'absent']
 ['F144' '125.76454292387504' 'absent']
 ['F43' '150.531945258078' 'absent']
 ['F50' '187.6237893771141' 'absent']
 ['F116' '204.9621548903455' 'mated']
 ['F97' '237.72823887848085' 'absent']
 ['F169' '298.9395022331285' 'mated']]",500.0,1500.0,568.0,71.8266982642198,14.729051450704246,1689.0,288.21093406045367,61.610448950450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.33234411769087,"[['10' '16.251675192360487' 'present']
 ['10' '37.89881813420741' 'present']
 ['10' '41.22357496281633' 'present']
 ['10' '66.55605152420677' 'present']
 ['10' '84.475049312374' 'present']
 ['10' '90.69147103878247' 'present']
 ['10' '113.02893087257664' 'present']
 ['10' '128.5027534305532' 'present']
 ['10' '133.3058813405308' 'present']
 ['10' '177.65207271671596' 'present']
 ['10' '188.97950797591756' 'present']
 ['10' '208.98093235623182' 'present']
 ['10' '214.77276224040207' 'present']
 ['10' '217.9125395058277' 'present']
 ['10' '238.08380743703808' 'present']
 ['10' '315.0932404741694' 'present']
 ['10' '342.13142603866635' 'present']]","[['F193' '81.37619939607508' 'mated']
 ['F172' '93.70317815702724' 'mated']
 ['F42' '110.27057023071124' 'mated']
 ['F46' '112.59380677648487' 'mated']
 ['F136' '131.5913053607957' 'mated']
 ['F104' '149.989440470357' 'absent']
 ['F104' '150.01258861850516' 'absent']
 ['F187' '151.37927939299425' 'absent']
 ['F168' '156.66535877009628' 'mated']
 ['F179' '176.62214567368298' 'mated']
 ['F101' '192.99826271142828' 'mated']
 ['F57' '209.59774795913793' 'mated']
 ['F24' '224.45845172206617' 'absent']
 ['F152' '247.9092825105555' 'mated']
 ['F130' '257.0384940501008' 'absent']
 ['F89' '257.5493256456917' 'mated']
 ['F3' '264.19960309777133' 'mated']
 ['F132' '304.0852893248378' 'mated']]",1000.0,0.0,553.0,71.43388088397481,15.150396467303008,1646.0,288.5978797950538,62.602167135021205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.45150622836934,[],"[['F0' '68.89292502711034' 'absent']
 ['F139' '82.0085158368004' 'mated']
 ['F194' '105.24560985011746' 'mated']
 ['F113' '115.14863558487231' 'mated']
 ['F198' '150.77370986397685' 'absent']
 ['F126' '154.55725246439923' 'mated']
 ['F111' '183.20293677418974' 'mated']
 ['F184' '192.1593559996503' 'mated']
 ['F81' '196.78326349000616' 'mated']
 ['F32' '221.82085458089546' 'mated']
 ['F59' '281.9558136054416' 'absent']]",1000.0,500.0,568.0,70.7183482091169,14.482660999307374,1713.0,289.44213899549936,61.14125072836144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
