id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.51532644133675,[],"[['F173' '1.6878026575180431' 'mated']
 ['F27' '65.07848912514667' 'mated']
 ['F89' '104.87450266303773' 'mated']
 ['F109' '140.27283452704305' 'mated']
 ['F3' '196.03002025285687' 'mated']
 ['F184' '252.64593789856264' 'mated']
 ['F70' '297.80314406223806' 'absent']]",0.0,0.0,566.0,71.3712409638475,14.555227605946959,1728.0,288.6991115493243,61.90686105683604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,21,360.5992318108915,[],"[['F137' '69.8959472680908' 'mated']
 ['F179' '110.95569278743436' 'mated']
 ['F141' '117.26934990447853' 'mated']
 ['F150' '126.0596280012401' 'mated']
 ['F145' '126.14795229052244' 'mated']
 ['F98' '127.17345749386874' 'mated']
 ['F68' '138.4173115492445' 'mated']
 ['F193' '154.06343877978503' 'absent']
 ['F2' '162.39038142258119' 'mated']
 ['F7' '170.76478584070904' 'mated']
 ['F77' '180.53825020071938' 'mated']
 ['F45' '188.4486140294454' 'mated']
 ['F156' '190.06561544489145' 'mated']
 ['F42' '190.73674926084823' 'mated']
 ['F201' '190.84633479943273' 'mated']
 ['F120' '198.29937847050735' 'absent']
 ['F86' '225.14219775584706' 'mated']
 ['F160' '238.1259754956312' 'absent']
 ['F118' '238.13324371899122' 'absent']
 ['F11' '249.7180606810645' 'mated']
 ['F199' '259.20137204650285' 'mated']
 ['F122' '270.3172083174851' 'mated']
 ['F175' '271.8717131337938' 'mated']
 ['F151' '345.6724224310012' 'mated']
 ['F56' '350.0711501695608' 'mated']]",0.0,500.0,563.0,70.36785125101343,14.414455838426479,1698.0,289.6362674606596,62.48904067295522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.28815452118874,[],"[['F35' '62.61906993844008' 'mated']
 ['F215' '65.31436915964301' 'mated']
 ['F10' '67.0209882535897' 'absent']
 ['F44' '73.42325512698322' 'mated']
 ['F26' '95.50898400254907' 'mated']
 ['F179' '110.94411871336028' 'absent']
 ['F80' '123.40284379621511' 'mated']
 ['F25' '124.09836821148198' 'mated']
 ['F71' '141.59713092902533' 'mated']
 ['F174' '179.4306397123119' 'mated']
 ['F133' '185.05473769256008' 'mated']
 ['F136' '210.7660229627875' 'mated']
 ['F118' '238.1448177930653' 'mated']
 ['F178' '256.8228474898437' 'mated']
 ['F105' '257.4494889889751' 'mated']
 ['F167' '267.497595445551' 'mated']
 ['F192' '277.2757943444019' 'mated']]",0.0,1000.0,570.0,75.74620692921759,15.92171714057451,1674.0,284.28503990999764,61.31387774872898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1169147663383,[],"[['F131' '34.250505355420586' 'mated']
 ['F179' '110.90187008442656' 'absent']
 ['F119' '135.8949192538761' 'mated']
 ['F193' '154.08931919619127' 'mated']
 ['F24' '221.6607898816149' 'absent']
 ['F57' '310.07686834635746' 'mated']]",0.0,1500.0,551.0,73.25475526488759,17.45349590918763,1689.0,286.7477628668743,62.236673582537684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.377030410239,"[['16' '16.02586229114575' 'present']
 ['16' '121.60640247504966' 'present']
 ['16' '256.2204693089356' 'present']]","[['F127' '39.937794302313534' 'mated']
 ['F125' '93.17241543580833' 'mated']
 ['F72' '114.64025947360754' 'mated']
 ['F36' '117.11641087176466' 'mated']
 ['F73' '125.54398956806185' 'mated']
 ['F39' '140.95273475327738' 'mated']
 ['F24' '221.67715809414236' 'mated']
 ['F152' '250.0566084437124' 'mated']
 ['F178' '256.8112734157696' 'absent']
 ['F180' '258.9680992797734' 'absent']]",500.0,0.0,556.0,71.8403393550491,14.790266443410276,1686.0,288.24235720079764,62.673168577630385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9605325863713,"[['16' '26.307800303099544' 'present']
 ['16' '27.22375244843744' 'present']
 ['16' '71.84099229613048' 'present']
 ['16' '76.95686389558345' 'present']
 ['16' '108.0543006696817' 'present']
 ['16' '150.5475835459528' 'present']
 ['16' '159.0297376270723' 'present']
 ['16' '159.95128568965663' 'present']
 ['16' '197.86019790421886' 'present']
 ['16' '200.7135371308931' 'marauded']
 ['16' '252.93953189814988' 'present']
 ['16' '264.4406538536794' 'present']
 ['16' '273.9966467268266' 'present']
 ['16' '275.28012853900776' 'marauded']
 ['16' '279.16794432678745' 'presentdestroyed']
 ['16' '283.109692993052' 'present']
 ['16' '296.2476933111042' 'present']
 ['16' '299.0363727118825' 'present']
 ['16' '301.9478387539217' 'present']
 ['16' '315.31158102073897' 'marauded']
 ['16' '332.4317474376301' 'marauded']
 ['16' '339.81256088916444' 'presentdestroyed']
 ['16' '341.76146944904366' 'present']
 ['16' '357.8199114433145' 'marauded']]","[['F168' '40.39765224287723' 'mated']
 ['F78' '100.00865378363521' 'absent']
 ['F88' '108.44317675747479' 'mated']
 ['F182' '127.18781122217284' 'mated']
 ['F41' '136.45191852276892' 'mated']
 ['F4' '150.8852148962813' 'mated']
 ['F94' '158.63851433884847' 'mated']
 ['F196' '165.92170594027414' 'mated']
 ['F81' '183.2886680190452' 'mated']
 ['F66' '243.35938568210582' 'mated']
 ['F61' '258.41460342241726' 'mated']
 ['F180' '258.9939796961797' 'mated']
 ['F186' '311.63964863187056' 'mated']]",500.0,500.0,578.0,71.11459521572026,13.807562150135977,1539.0,262.5762409245972,56.31077820690584,155.0,26.369372205393944,5.491863731506212,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.42372250821523,[],"[['F189' '67.17246255345172' 'mated']
 ['F191' '72.51175417938481' 'mated']
 ['F130' '93.12745319060343' 'mated']
 ['F179' '110.92775050083281' 'absent']
 ['F141' '117.25777583040446' 'absent']
 ['F47' '134.8939590208044' 'mated']
 ['F41' '136.43555031024147' 'absent']
 ['F60' '143.17011938186067' 'mated']
 ['F100' '172.56751725830068' 'mated']
 ['F90' '178.72752525618515' 'mated']
 ['F106' '197.0708281117712' 'mated']
 ['F120' '198.31095254458143' 'mated']
 ['F6' '210.61062496850317' 'mated']
 ['F114' '217.17143704325076' 'mated']
 ['F149' '243.34853533264055' 'mated']
 ['F52' '253.23894942075998' 'absent']
 ['F199' '259.1897979724288' 'absent']
 ['F48' '271.267860089505' 'mated']
 ['F92' '306.86728543330173' 'mated']]",500.0,1000.0,574.0,70.00136976359467,14.446764458144981,1702.0,290.05879010956943,62.32610709645991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.4801620774418,[],[['F129' '208.7932106860834' 'mated']],500.0,1500.0,564.0,66.43172064903231,13.903841084446974,1733.0,293.71480104415457,62.50869269894157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2102008035552,"[['16' '20.447602967878147' 'present']
 ['16' '31.57199243982568' 'present']
 ['16' '58.939775126764246' 'present']
 ['16' '67.66820650789776' 'marauded']
 ['16' '121.88493915893301' 'present']
 ['16' '142.35909098207807' 'present']
 ['16' '149.59410186080117' 'present']
 ['16' '177.0140565529614' 'present']
 ['16' '178.40451164150303' 'present']
 ['16' '203.29932363759227' 'present']
 ['16' '233.48527902917965' 'marauded']
 ['16' '262.3455616137097' 'present']
 ['16' '268.1401934612884' 'present']
 ['16' '315.7172945131012' 'present']
 ['16' '325.2633284779612' 'present']
 ['16' '332.5548955857783' 'present']
 ['16' '333.98556666766746' 'present']
 ['16' '353.5489600731971' 'present']]","[['F126' '12.590069624793399' 'mated']
 ['F190' '38.859014953288096' 'mated']
 ['F97' '88.99244010133444' 'mated']
 ['F29' '92.90373932526026' 'absent']
 ['F213' '112.88123661226015' 'mated']
 ['F31' '144.05487605384488' 'mated']
 ['F18' '168.81317926721655' 'mated']
 ['F28' '175.2437444896949' 'mated']
 ['F76' '195.123324886538' 'mated']
 ['F21' '203.47307271852515' 'absent']
 ['F205' '229.85875840584916' 'mated']
 ['F52' '253.25052349483406' 'absent']
 ['F206' '272.4445920777878' 'mated']
 ['F153' '280.9443879374656' 'mated']]",1000.0,0.0,558.0,70.81563184882013,14.662772316367644,1637.0,276.88692108805856,59.4487195046067,78.0,12.355785104834249,2.4420760333569667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.10541771607797,[],"[['F20' '87.78068451404607' 'absent']
 ['F188' '138.7436850224332' 'mated']
 ['F33' '150.3559813503253' 'mated']
 ['F177' '170.50360277444244' 'mated']
 ['F1' '176.8500672088629' 'mated']
 ['F0' '180.12570832171318' 'mated']
 ['F12' '203.76381011760878' 'mated']
 ['F160' '238.13754956970527' 'mated']
 ['F104' '254.36338804600723' 'mated']
 ['F111' '259.4520955711318' 'mated']
 ['F148' '273.2629944476003' 'absent']
 ['F159' '280.7977316761096' 'mated']
 ['F134' '309.3653251642214' 'absent']
 ['F62' '309.46877805346554' 'absent']]",1000.0,500.0,564.0,68.60425005295467,13.524211674727303,1674.0,291.6383035412116,64.11353558928234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
