id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.9254174568946,"[['3' '51.09807388256269' 'present']
 ['3' '58.897300526576615' 'marauded']
 ['3' '102.82607618336846' 'present']
 ['3' '112.15906888478756' 'present']
 ['3' '164.54501789847518' 'present']
 ['3' '169.3935041426494' 'present']
 ['3' '233.110679493365' 'marauded']
 ['3' '248.80718978910454' 'present']
 ['3' '254.5437991217196' 'present']
 ['3' '278.7047343603269' 'present']
 ['3' '290.87535976177156' 'present']]","[['F47' '1.8361652971044842' 'mated']
 ['F50' '40.13204599451531' 'mated']
 ['F39' '45.76638702229431' 'absent']
 ['F74' '81.68187515797499' 'absent']
 ['F190' '97.70381212867235' 'mated']
 ['F8' '110.043687151886' 'mated']
 ['F9' '115.31337160976562' 'mated']
 ['F78' '117.01735372592314' 'mated']
 ['F208' '122.61320923883241' 'mated']
 ['F207' '134.48376690301222' 'absent']
 ['F20' '167.45364106663942' 'mated']
 ['F139' '168.52310347327062' 'mated']
 ['F108' '175.50519666179142' 'mated']
 ['F66' '185.31222369519398' 'absent']
 ['F26' '194.15715607045476' 'mated']
 ['F200' '207.48443882732803' 'mated']
 ['F12' '215.0154736601877' 'mated']
 ['F143' '226.13543418525595' 'absent']
 ['F165' '251.64651456704053' 'mated']
 ['F178' '309.3048930049178' 'mated']
 ['F138' '342.95847284593873' 'mated']]",0.0,0.0,583.0,68.75032239200921,13.823815134909811,1625.0,279.17507031427067,60.560657823995804,68.0,12.19234738913742,2.739691273043807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.40983124414316,"[['3' '22.89022708683735' 'marauded']
 ['3' '41.29304836329007' 'present']
 ['3' '88.20065813910179' 'present']
 ['3' '91.33555585791972' 'present']
 ['3' '102.84922433151661' 'present']
 ['3' '124.18329262599946' 'present']
 ['3' '146.64304811277728' 'marauded']
 ['3' '149.33490375418089' 'presentdestroyed']
 ['3' '149.5396684268728' 'presentdestroyed']
 ['3' '189.44601934871199' 'marauded']
 ['3' '195.39799484491837' 'destroyed']
 ['3' '195.65088268794793' 'presentdestroyed']
 ['3' '223.21603134228707' 'present']
 ['3' '243.924158750025' 'marauded']
 ['3' '254.37821506356124' 'present']
 ['3' '302.2462851707969' 'marauded']
 ['3' '305.61245027398394' 'presentdestroyed']
 ['3' '316.2450336125212' 'present']
 ['3' '359.1420871888171' 'present']]","[['F110' '51.093928632779836' 'mated']
 ['F140' '103.30497249914356' 'mated']
 ['F171' '117.32895307673358' 'absent']
 ['F58' '119.55742572501526' 'mated']
 ['F191' '166.12941225431027' 'mated']
 ['F125' '189.17113927597995' 'mated']
 ['F157' '224.70689081972267' 'mated']
 ['F36' '275.8605678714381' 'mated']
 ['F150' '285.59936274729796' 'absent']
 ['F197' '308.1108326501167' 'destroyed']
 ['F147' '318.0623403119959' 'mated']
 ['F95' '331.0562890005693' 'mated']]",0.0,500.0,570.0,71.16859777322912,14.911455470620755,1522.0,258.51630898557994,55.71614021928482,170.0,30.44491378156383,6.680042572709661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.1475322445153,"[['3' '16.69713369330566' 'marauded']
 ['3' '67.99634379691547' 'marauded']
 ['3' '140.84739700599403' 'present']
 ['3' '145.87415804424347' 'present']
 ['3' '173.0357735061499' 'present']
 ['3' '224.13434897814557' 'present']
 ['3' '229.91573441954597' 'present']
 ['3' '292.03924337073056' 'present']
 ['3' '319.03791681695094' 'marauded']
 ['3' '335.8604908869215' 'present']]","[['F184' '93.97210897842365' 'mated']
 ['F149' '132.29648072871782' 'mated']
 ['F99' '190.93982310045993' 'mated']
 ['F14' '249.0213252487468' 'absent']
 ['F70' '274.88016516615636' 'absent']
 ['F128' '311.32304514677656' 'absent']]",0.0,1000.0,571.0,74.05065546197179,15.609653956782145,1554.0,267.90466912492707,58.05089491963057,113.0,18.120672299952155,3.6543699402279453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.48194171444845,[],"[['F188' '48.655845509166646' 'absent']
 ['F107' '49.45005098825021' 'absent']
 ['F71' '99.90927350521396' 'absent']
 ['F68' '109.6973610133521' 'mated']
 ['F72' '110.72620433463337' 'mated']
 ['F69' '127.55384797351522' 'mated']
 ['F139' '168.51152939919655' 'absent']
 ['F66' '185.32379776926805' 'mated']
 ['F161' '194.2617673055994' 'absent']
 ['F179' '227.18126172038876' 'mated']
 ['F164' '239.0433403184995' 'mated']
 ['F187' '249.93737671668376' 'mated']]",0.0,1500.0,561.0,75.60303050804559,16.503741563669074,1682.0,279.5760176736511,59.52626637493043,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,105.0,2.78187947857533,0.07769633058984904
4,0.0,4,360.19647394832486,[['3' '128.70350179795446' 'present']],"[['F206' '215.09054647583528' 'mated']
 ['F76' '224.34789823801526' 'mated']
 ['F157' '224.6953167456486' 'absent']
 ['F113' '294.89376724187065' 'mated']
 ['F197' '308.09925857604264' 'absent']
 ['F197' '308.1224067241908' 'mated']]",500.0,0.0,563.0,71.28734380002712,14.803785315728938,1695.0,288.7496451168357,62.37793170468421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6741156755754,[],"[['F63' '59.71182620666987' 'absent']
 ['F80' '154.4188181382571' 'mated']
 ['F199' '173.54758223734993' 'absent']
 ['F111' '179.15266807751044' 'mated']
 ['F60' '184.99239094214497' 'mated']
 ['F42' '192.5074750770279' 'mated']
 ['F2' '193.92516772429087' 'absent']
 ['F98' '211.7530872037322' 'mated']
 ['F45' '249.6107285275863' 'mated']
 ['F141' '263.1614614889483' 'mated']
 ['F96' '264.21471646434094' 'mated']
 ['F172' '266.25241333098853' 'mated']
 ['F181' '266.4640949952854' 'mated']]",500.0,500.0,554.0,73.18425871465448,15.613724352597524,1719.0,287.0843917970076,59.87906653530089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.39122556097266,[],"[['F23' '21.795277369295967' 'mated']
 ['F50' '40.12047192044123' 'absent']
 ['F186' '57.88696280930532' 'mated']
 ['F74' '81.69344923204906' 'absent']
 ['F11' '102.77532691596853' 'mated']
 ['F79' '116.81157345880364' 'mated']
 ['F0' '121.38412892793824' 'mated']
 ['F64' '218.12311297544122' 'mated']
 ['F52' '224.77951306412803' 'mated']
 ['F159' '226.48984213872436' 'mated']
 ['F10' '261.6503948721119' 'mated']
 ['F48' '262.9694559227083' 'mated']
 ['F202' '287.2848900064704' 'mated']]",500.0,1000.0,569.0,71.55245551231013,14.838894494372779,1699.0,288.45400897559415,62.00819369642241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,27,360.4544653584642,[['3' '177.636151699304' 'present']],"[['F37' '15.178107388226335' 'mated']
 ['F163' '56.58324934772466' 'mated']
 ['F54' '87.24609348911643' 'mated']
 ['F90' '104.67847998676575' 'mated']
 ['F62' '110.051497088159' 'mated']
 ['F51' '150.693333882479' 'absent']
 ['F38' '156.45629125478885' 'mated']
 ['F146' '159.32058151057214' 'mated']
 ['F176' '164.8824491568691' 'mated']
 ['F122' '166.5936873473116' 'mated']
 ['F153' '171.90234968085755' 'mated']
 ['F77' '176.01788213359504' 'mated']
 ['F22' '182.2611264075041' 'mated']
 ['F28' '197.4984434732658' 'mated']
 ['F46' '201.64692194722159' 'mated']
 ['F148' '209.48923139196572' 'mated']
 ['F134' '215.74262772837585' 'mated']
 ['F115' '222.71164515845211' 'mated']
 ['F103' '222.79765880548374' 'mated']
 ['F117' '255.7499779780635' 'mated']
 ['F15' '257.36989806853904' 'mated']
 ['F198' '259.960710230551' 'mated']
 ['F70' '274.89173924023044' 'mated']
 ['F142' '277.54589878880284' 'absent']
 ['F135' '292.7962183810693' 'mated']
 ['F128' '311.33461922085064' 'mated']
 ['F173' '312.1255055323491' 'mated']
 ['F7' '326.39723277255223' 'absent']
 ['F18' '330.8286110524454' 'mated']
 ['F145' '346.8444553672395' 'mated']]",500.0,1500.0,581.0,68.94276863930058,13.525748821752503,1716.0,291.07294444083607,61.947204742807465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.221449193954,[],"[['F175' '32.488531022942745' 'mated']
 ['F136' '131.44861091429019' 'mated']
 ['F118' '135.74973095570357' 'mated']
 ['F56' '142.92463799979305' 'mated']
 ['F123' '144.10238261973092' 'mated']
 ['F2' '193.90879951176342' 'absent']
 ['F97' '222.01362242412412' 'mated']
 ['F31' '249.08822637738456' 'absent']
 ['F29' '319.3405832074438' 'mated']
 ['F40' '338.87896121067143' 'mated']]",1000.0,0.0,563.0,68.10418146934656,14.430178422061507,1744.0,292.04828787829865,61.709975905346795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.0357353260285,"[['3' '318.1139181988292' 'present']
 ['3' '319.2342775431392' 'marauded']]","[['F215' '89.36147792110295' 'mated']
 ['F6' '99.74347241097118' 'mated']
 ['F133' '103.08742729610555' 'mated']
 ['F171' '117.34532128926105' 'mated']
 ['F154' '121.04285977063498' 'mated']
 ['F201' '124.50163368490107' 'mated']
 ['F182' '132.72116437347253' 'mated']
 ['F94' '149.4646918723676' 'mated']
 ['F61' '165.13611862747126' 'mated']
 ['F195' '171.3887147085335' 'mated']
 ['F212' '193.16758026041188' 'mated']
 ['F194' '199.5761493854955' 'mated']
 ['F166' '212.9093103024434' 'mated']
 ['F82' '215.13449939097842' 'absent']
 ['F103' '222.78608473140966' 'absent']
 ['F142' '277.5574728628769' 'mated']
 ['F150' '285.5829945347705' 'absent']
 ['F34' '291.3697276802228' 'mated']
 ['F93' '336.63061974601555' 'mated']]",1000.0,500.0,560.0,69.98929905858678,14.314099055396964,1686.0,284.0892393459691,61.37647156506852,37.0,6.0817112085794065,1.284415197217057,0.0,0.0,0.0,0.0,0.0,0.0
