id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.58565981718397,"[['20' '49.59940834675433' 'present']
 ['20' '243.7706207501938' 'marauded']]","[['F198' '83.16005095623937' 'mated']
 ['F169' '129.57585595362514' 'mated']
 ['F189' '312.2925433923854' 'mated']]",0.0,0.0,566.0,69.03863750751796,15.338205348965555,1671.0,284.75989954261195,61.781067099933715,35.0,6.231020095157878,1.4448830488035929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.245445838152,[],"[['F49' '38.78387701162319' 'mated']
 ['F73' '84.3177099193016' 'absent']
 ['F34' '110.0605561644833' 'mated']
 ['F213' '138.3563428326105' 'mated']
 ['F109' '140.2755692991068' 'mated']
 ['F138' '144.57551533346322' 'mated']
 ['F171' '182.07496573486347' 'mated']
 ['F61' '203.03348180251933' 'mated']
 ['F159' '205.22597349027902' 'mated']
 ['F59' '218.57580660775938' 'mated']
 ['F77' '218.76674205417848' 'absent']
 ['F64' '224.62148657183198' 'mated']
 ['F132' '243.34090061175672' 'mated']
 ['F174' '290.30519257432064' 'mated']]",0.0,500.0,575.0,68.14987191907848,14.025568895870036,1717.0,292.1030467783779,62.98228079964386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9394230718516,"[['20' '28.17811240723999' 'present']
 ['20' '84.3472314935704' 'present']
 ['20' '98.53298925214534' 'present']
 ['20' '140.95641621327817' 'present']
 ['20' '179.85089277391745' 'present']
 ['20' '333.1798309598132' 'present']
 ['20' '342.7962300811638' 'marauded']]","[['F34' '110.03261387788176' 'absent']
 ['F133' '124.22724565262845' 'mated']
 ['F103' '129.5914810220499' 'mated']
 ['F180' '130.35742641067154' 'mated']
 ['F97' '130.49760450899313' 'mated']
 ['F37' '139.03841719906728' 'mated']
 ['F1' '172.97142329230607' 'absent']
 ['F82' '178.49269043378465' 'mated']
 ['F39' '179.79988696314467' 'mated']
 ['F67' '183.923483661301' 'mated']
 ['F105' '203.18454096087365' 'mated']
 ['F195' '209.51913730234764' 'mated']
 ['F77' '218.8041965446588' 'mated']
 ['F165' '237.76715055581903' 'mated']
 ['F81' '241.43535761139154' 'mated']]",0.0,1000.0,557.0,71.58747439982166,15.17675342464218,1648.0,282.29963721302846,61.47503123842806,34.0,6.18337680444216,1.4262526584855109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.4905552772412,[],"[['F34' '110.04898209040923' 'absent']
 ['F0' '128.23330530760975' 'mated']
 ['F60' '209.95351808216145' 'mated']
 ['F56' '261.3544754675016' 'mated']]",0.0,1500.0,559.0,71.22005108231338,14.532732115116264,1754.0,288.8578920380341,60.85225011039519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.96488524546754,"[['20' '51.022818042130666' 'present']
 ['20' '51.88314715633163' 'present']
 ['20' '59.30184552655223' 'present']
 ['20' '64.12705959524979' 'present']
 ['20' '89.93786036106516' 'present']
 ['20' '114.52790650564823' 'present']
 ['20' '152.059367981826' 'marauded']
 ['20' '189.30463016447484' 'present']
 ['20' '193.69697839060274' 'marauded']
 ['20' '194.91529395297266' 'presentdestroyed']
 ['20' '200.3467965330868' 'presentdestroyed']
 ['20' '222.74662067169703' 'present']
 ['20' '236.2373633750015' 'present']
 ['20' '240.62404240716583' 'present']
 ['20' '241.203141705214' 'present']
 ['20' '274.0352760556202' 'present']
 ['20' '311.1092377029487' 'present']
 ['20' '313.99257050322245' 'present']
 ['20' '315.9295665270057' 'present']
 ['20' '333.15188867321166' 'present']
 ['20' '345.86919178646923' 'present']
 ['20' '345.8923399346174' 'present']]","[['F183' '57.60910385727529' 'absent']
 ['F73' '84.32928399337568' 'mated']
 ['F99' '95.81761918688531' 'mated']
 ['F102' '106.80814346905365' 'absent']
 ['F2' '112.94153076999413' 'mated']
 ['F79' '126.4527423800628' 'mated']
 ['F175' '137.72039362179194' 'mated']
 ['F7' '146.43070340860612' 'absent']
 ['F59' '218.5642325336853' 'absent']
 ['F77' '218.77831612825256' 'absent']
 ['F124' '221.8589323715683' 'mated']
 ['F29' '275.2966284752072' 'mated']]",500.0,0.0,569.0,68.3805537815259,13.771369381948961,1678.0,279.50145879721964,59.18821264300579,70.0,12.217600488223116,2.9143853978624317,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.30937255729384,[],[['F161' '132.65263361761936' 'mated']],500.0,500.0,556.0,75.05954485433395,16.85486199492741,1670.0,285.15049634471785,61.256120861980556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.22521379798826,"[['20' '2.780889015416719' 'present']
 ['20' '2.804037163564867' 'present']
 ['20' '19.333013929769145' 'present']
 ['20' '103.68275717846514' 'present']
 ['20' '154.55610287536436' 'present']
 ['20' '168.6835225409542' 'present']
 ['20' '217.68743269919509' 'present']
 ['20' '218.56732573297225' 'present']
 ['20' '227.38663292094935' 'present']
 ['20' '242.2005072907123' 'present']
 ['20' '248.8997188967843' 'marauded']
 ['20' '253.77626925124142' 'destroyed']
 ['20' '255.46924377800684' 'destroyed']
 ['20' '256.0745506296694' 'presentdestroyed']
 ['20' '282.9237657005236' 'present']
 ['20' '284.4645674495963' 'present']
 ['20' '298.65704178292265' 'marauded']
 ['20' '316.3060384738825' 'marauded']
 ['20' '327.33371140585774' 'present']
 ['20' '343.9469492488173' 'marauded']
 ['20' '345.09180589321045' 'presentdestroyed']
 ['20' '348.27803423711464' 'destroyed']
 ['20' '353.0783101397888' 'present']]","[['F126' '104.08993394629798' 'mated']
 ['F86' '124.2590217827322' 'mated']
 ['F27' '162.57040731560636' 'mated']
 ['F119' '206.3719723582472' 'mated']
 ['F114' '256.58480549586653' 'destroyed']
 ['F40' '261.7713017116562' 'mated']
 ['F214' '275.57459409115137' 'mated']]",500.0,1000.0,557.0,74.68464842937657,15.778794554475374,1503.0,260.95960285775794,57.084306111981725,150.0,24.511769136069123,5.157529722491466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.24413814196566,[],"[['F140' '127.37953808783664' 'absent']
 ['F107' '219.83865626799496' 'mated']
 ['F93' '330.3795299887315' 'mated']]",500.0,1500.0,576.0,71.01081689872392,14.387877228111664,1729.0,289.16895962518663,61.38697100983992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.1794814389565,[],"[['F172' '30.357630547764913' 'mated']
 ['F201' '61.68366895166133' 'mated']
 ['F47' '73.47783912237878' 'mated']
 ['F125' '76.5710265388435' 'mated']
 ['F121' '91.60095872173578' 'mated']
 ['F117' '113.82036906978607' 'mated']
 ['F103' '129.56833287390174' 'absent']
 ['F161' '132.6362654050919' 'absent']
 ['F200' '138.1027423092297' 'absent']
 ['F196' '148.37181235988513' 'mated']
 ['F104' '159.76128057290686' 'mated']
 ['F181' '163.12017600243038' 'absent']
 ['F141' '165.94083752523883' 'mated']
 ['F191' '172.81195322722516' 'mated']
 ['F129' '177.84537465851812' 'mated']
 ['F95' '180.01280417039095' 'absent']
 ['F28' '193.36187540632096' 'mated']
 ['F167' '197.404031087205' 'absent']
 ['F42' '223.014876747943' 'mated']
 ['F46' '224.20188472083646' 'mated']
 ['F96' '232.0421822175385' 'mated']
 ['F188' '254.67529252689874' 'mated']
 ['F116' '265.8007014314672' 'mated']
 ['F68' '275.26210814853215' 'mated']
 ['F185' '296.14036578205895' 'mated']]",1000.0,0.0,573.0,72.21163281255711,14.991383716884496,1682.0,287.7887326252351,61.72333801614477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.6899038893518,"[['20' '143.9197321910536' 'marauded']
 ['20' '199.7321112097147' 'present']]","[['F183' '57.59752978320121' 'absent']
 ['F142' '64.1222656793999' 'mated']
 ['F6' '75.17366887825467' 'absent']
 ['F176' '75.91799867629075' 'mated']
 ['F152' '111.575781715022' 'mated']
 ['F151' '129.6597088241631' 'mated']
 ['F149' '155.29803439572615' 'mated']
 ['F162' '176.82075215324681' 'absent']
 ['F65' '196.0722740839414' 'mated']
 ['F137' '288.38527900389977' 'mated']
 ['F35' '295.8037185854705' 'mated']]",1000.0,500.0,563.0,67.07386149356554,14.060993862085947,1686.0,287.0318948175759,61.928493931147095,36.0,6.115380186553021,1.2240957634511511,0.0,0.0,0.0,0.0,0.0,0.0
