id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.9629893167928,[],"[['F123' '134.48333532895995' 'absent']
 ['F215' '249.60246089499202' 'mated']
 ['F125' '346.3545674283759' 'mated']]",0.0,0.0,578.0,68.9864678425594,13.634981677062733,1745.0,291.215126666492,61.503519237145014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.31255699693344,"[['10' '20.587980522098494' 'present']
 ['10' '46.69748727939229' 'present']
 ['10' '63.26828925053067' 'present']
 ['10' '70.10278567661422' 'marauded']
 ['10' '159.05971723709536' 'present']
 ['10' '167.96593728197743' 'marauded']
 ['10' '178.3269823465915' 'present']
 ['10' '188.9330722407212' 'present']
 ['10' '191.61630033202545' 'present']
 ['10' '220.18630340519405' 'marauded']
 ['10' '224.30774901408213' 'presentdestroyed']
 ['10' '234.0872221795048' 'present']
 ['10' '237.82090644620718' 'present']
 ['10' '242.83732697086276' 'present']
 ['10' '247.92791000631732' 'marauded']
 ['10' '254.385591915168' 'presentdestroyed']
 ['10' '255.1753192557457' 'present']
 ['10' '257.32180259308956' 'present']
 ['10' '259.846813544242' 'marauded']
 ['10' '289.8607478678943' 'present']
 ['10' '299.1419480098579' 'present']
 ['10' '309.4242699187789' 'present']
 ['10' '319.15142111331187' 'present']]","[['F63' '30.65418282978737' 'mated']
 ['F111' '42.920870924567595' 'mated']
 ['F7' '44.20833038400485' 'mated']
 ['F176' '84.03486511249825' 'mated']
 ['F88' '91.85856516256987' 'mated']
 ['F52' '98.54679743491981' 'mated']
 ['F60' '176.39879352191048' 'mated']
 ['F189' '176.44807540611146' 'mated']
 ['F117' '184.84339839638508' 'mated']
 ['F15' '204.99683472699144' 'absent']
 ['F0' '207.2584105068083' 'mated']
 ['F165' '222.18679111306608' 'destroyed']
 ['F40' '231.4409140118802' 'mated']
 ['F41' '248.37246536585727' 'destroyed']
 ['F116' '276.2271695431109' 'mated']]",0.0,500.0,565.0,71.02587414567738,14.934855245403368,1581.0,258.9145573739795,54.21685026515611,169.0,30.342473919786773,6.656952303626214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9745480144213,[],"[['F61' '56.446958613812726' 'mated']
 ['F67' '94.43240192663387' 'mated']
 ['F70' '94.81675742628833' 'absent']
 ['F62' '104.05525192731777' 'mated']
 ['F56' '126.30076218013171' 'mated']
 ['F9' '153.57811484333104' 'mated']
 ['F157' '163.0713984012015' 'mated']
 ['F24' '191.2083024475004' 'mated']
 ['F57' '211.8528401269038' 'mated']
 ['F20' '240.27927094906462' 'mated']
 ['F144' '252.04333044369574' 'absent']
 ['F183' '253.0483167698608' 'mated']
 ['F202' '260.2357338588655' 'mated']
 ['F208' '261.7453911553588' 'absent']
 ['F161' '267.5160967887284' 'mated']
 ['F43' '296.35260538136697' 'mated']
 ['F44' '311.87715725120404' 'absent']]",0.0,1000.0,565.0,70.53587501292343,14.456887447593617,1696.0,289.4811441434173,62.7900684823851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4390229686483,[],"[['F36' '47.60548103238341' 'mated']
 ['F34' '103.93484923598533' 'absent']
 ['F147' '111.66060669490699' 'mated']
 ['F13' '125.0448042767031' 'mated']
 ['F92' '171.07560247417524' 'mated']
 ['F140' '184.65949726529874' 'mated']]",0.0,1500.0,576.0,71.68629743898235,15.05653170138429,1694.0,288.6185730551274,61.393818151589976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.7687236628794,[],"[['F204' '102.12624198532743' 'mated']
 ['F166' '103.19967518897354' 'mated']
 ['F107' '117.83806293271545' 'mated']
 ['F2' '133.82904057281021' 'mated']
 ['F5' '175.77500801705918' 'absent']
 ['F11' '189.46462584231875' 'mated']
 ['F15' '204.98046651446398' 'absent']
 ['F214' '211.48073014067504' 'mated']
 ['F211' '229.02286029020604' 'mated']
 ['F126' '232.52128784004384' 'mated']
 ['F171' '239.62164832038496' 'mated']
 ['F129' '241.477256643086' 'mated']
 ['F6' '245.74604386608976' 'absent']
 ['F79' '247.84187362922796' 'mated']
 ['F194' '262.500626538507' 'absent']
 ['F38' '266.7717781303714' 'mated']
 ['F187' '296.7559883680543' 'mated']]",500.0,0.0,570.0,68.98157278206843,13.888531830834218,1671.0,291.19121395926834,63.442721220473814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.160414634758,[],"[['F50' '97.3039824930552' 'absent']
 ['F37' '137.10411412313044' 'mated']
 ['F118' '151.7275108748908' 'mated']
 ['F209' '168.09833990095692' 'mated']
 ['F112' '182.66986131777318' 'mated']
 ['F149' '187.26072156452017' 'mated']
 ['F51' '231.27525960251884' 'mated']
 ['F3' '304.1804140154009' 'mated']]",500.0,500.0,575.0,69.20094395938048,13.498649616030134,1762.0,290.9498409615174,60.96100930847655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9815315130976,[],"[['F196' '155.83369609027037' 'mated']
 ['F138' '167.80549857866143' 'mated']
 ['F136' '203.13271255722614' 'mated']
 ['F14' '205.74851810545402' 'mated']
 ['F144' '252.0549045177698' 'mated']
 ['F143' '331.7447293933931' 'mated']]",500.0,1000.0,561.0,69.14669176604939,14.44879102900469,1716.0,290.9825588070478,62.24985671223313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.66842203648986,[['10' '63.30574374101099' 'present']],"[['F90' '8.279332328251312' 'mated']
 ['F152' '49.18983927656632' 'absent']
 ['F185' '59.079531964382355' 'mated']
 ['F159' '67.28101339517022' 'absent']
 ['F65' '145.52807459426333' 'absent']
 ['F5' '175.78658209113325' 'absent']
 ['F179' '182.9418479888688' 'mated']
 ['F207' '192.90242810325816' 'mated']
 ['F22' '224.61968674182594' 'mated']
 ['F18' '239.45974994118822' 'mated']
 ['F160' '254.7251536281268' 'mated']
 ['F8' '258.6394796222636' 'mated']
 ['F187' '296.74441429398024' 'absent']]",500.0,1500.0,566.0,69.4882511205531,13.94161275648544,1724.0,290.6554255782645,61.62772647346788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9293988972888,"[['10' '54.86813311591043' 'present']
 ['10' '300.17233234840666' 'present']]","[['F72' '83.97851393265206' 'mated']
 ['F77' '85.45961408144512' 'mated']
 ['F64' '94.39381596750057' 'mated']
 ['F203' '111.37906497259786' 'mated']
 ['F89' '140.01751114796795' 'mated']
 ['F9' '153.56174663080358' 'absent']
 ['F26' '157.96576375519325' 'mated']
 ['F157' '163.05503018867404' 'absent']
 ['F82' '177.4568429746518' 'mated']
 ['F122' '185.4316781208591' 'mated']
 ['F181' '214.9888542647669' 'mated']
 ['F100' '235.70176917023642' 'mated']]",1000.0,0.0,565.0,71.28218930844784,15.25218967681424,1702.0,288.82509601908265,61.707296190598086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.51757450490624,[],"[['F49' '50.759275274684285' 'mated']
 ['F88' '91.8421969500424' 'absent']
 ['F80' '101.98325487326177' 'absent']
 ['F135' '132.94617642259692' 'mated']
 ['F65' '145.5396486683374' 'mated']
 ['F114' '147.62333931844387' 'mated']
 ['F196' '155.8221220161963' 'absent']
 ['F201' '175.0798425587541' 'mated']
 ['F179' '182.93027391479472' 'absent']
 ['F48' '192.5862954796464' 'mated']
 ['F17' '209.92554342868056' 'absent']
 ['F109' '228.33713475762903' 'absent']
 ['F170' '236.0003889047474' 'mated']
 ['F113' '254.01647825942095' 'absent']
 ['F205' '258.3261524650776' 'mated']
 ['F30' '261.6169872755404' 'mated']]",1000.0,500.0,563.0,70.95100518098769,14.491081808448566,1707.0,289.1885572282749,61.56921793801029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
