id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.59979826464945,[],"[['F116' '54.695604631320876' 'mated']
 ['F153' '86.5843107199204' 'mated']
 ['F167' '101.19969509074102' 'mated']
 ['F142' '116.21860099756897' 'mated']
 ['F125' '151.00909791546584' 'absent']
 ['F156' '172.35604905751464' 'mated']
 ['F127' '193.75757785190646' 'mated']
 ['F56' '206.79385644517185' 'mated']
 ['F205' '222.0539660351239' 'mated']
 ['F212' '231.82746035233612' 'mated']
 ['F196' '232.69111560394623' 'mated']
 ['F58' '273.92344893164113' 'mated']]",0.0,0.0,567.0,69.33436304490151,13.973436761673737,1708.0,290.71027202480525,61.99064134341591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1281319495091,"[['12' '4.694853496664846' 'present']
 ['12' '53.73216677591064' 'marauded']
 ['12' '66.32390274559451' 'present']
 ['12' '77.42683357218112' 'present']
 ['12' '83.08872225608089' 'present']
 ['12' '90.30583265327556' 'present']
 ['12' '103.45907593738667' 'present']
 ['12' '144.81880948348746' 'present']
 ['12' '191.1947429710617' 'present']
 ['12' '224.52876378218897' 'present']
 ['12' '235.3938112466653' 'present']
 ['12' '248.0847047311075' 'marauded']
 ['12' '271.290099118835' 'present']
 ['12' '282.19468081890903' 'present']
 ['12' '285.12173085894403' 'present']
 ['12' '307.00288792485475' 'present']
 ['12' '329.71259506634' 'present']
 ['12' '330.1602127927984' 'present']]","[['F158' '24.514803910280474' 'mated']
 ['F28' '51.0408801864085' 'mated']
 ['F18' '82.75636478537197' 'absent']
 ['F83' '108.6874129978199' 'mated']
 ['F144' '133.1196889933775' 'mated']
 ['F23' '163.99786626811922' 'mated']
 ['F62' '180.91850151035143' 'absent']
 ['F47' '183.75460390118621' 'mated']
 ['F31' '189.00506468704543' 'mated']
 ['F49' '238.1506464727893' 'mated']
 ['F113' '281.14491448819547' 'mated']
 ['F75' '284.9491700442093' 'absent']]",0.0,500.0,573.0,70.44658704867422,15.01557653483584,1664.0,277.36293383908327,58.38820871012916,71.0,12.295897221995927,2.636386670022744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4169376861582,[],"[['F57' '161.05444494432587' 'mated']
 ['F79' '169.87102068445319' 'mated']
 ['F148' '245.50160743597368' 'mated']
 ['F195' '260.20038210532925' 'mated']
 ['F20' '279.300222618622' 'mated']]",0.0,1000.0,567.0,67.12859453574997,13.617768813631406,1735.0,292.9129554604636,62.06698189124195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4552566196241,[],"[['F120' '81.66421818753541' 'mated']
 ['F209' '164.4660202838718' 'mated']
 ['F77' '172.8045591977791' 'mated']
 ['F213' '177.40254909614694' 'absent']
 ['F187' '177.73439201641045' 'absent']
 ['F12' '203.1938859558766' 'mated']
 ['F206' '223.03858316324286' 'mated']
 ['F179' '285.9073094361123' 'mated']
 ['F84' '301.4395296994805' 'mated']
 ['F110' '310.0946530505623' 'mated']
 ['F61' '351.1643444166616' 'mated']]",0.0,1500.0,575.0,71.8608509255339,15.22150038201121,1681.0,288.4063717413054,61.95455992407693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.06058968649154,[],"[['F21' '74.03811787550508' 'mated']
 ['F18' '82.7399965728445' 'absent']
 ['F197' '89.64555818586841' 'mated']
 ['F111' '99.85228187330652' 'absent']
 ['F17' '142.371931784223' 'mated']
 ['F65' '144.95249445696274' 'mated']
 ['F143' '164.4904022636777' 'mated']
 ['F35' '164.82228566805202' 'mated']
 ['F106' '165.594325735732' 'mated']
 ['F62' '180.90213329782398' 'absent']
 ['F127' '193.741209639379' 'absent']
 ['F176' '200.9323109553839' 'mated']
 ['F210' '202.85255102425393' 'mated']
 ['F131' '211.90464594551523' 'mated']
 ['F148' '245.4900333618996' 'absent']
 ['F68' '248.74799730756686' 'mated']
 ['F71' '249.58207579276444' 'mated']
 ['F138' '265.9199548822159' 'mated']
 ['F34' '266.1964419436551' 'mated']
 ['F99' '273.778605022137' 'mated']
 ['F123' '288.57381963904635' 'mated']]",500.0,0.0,565.0,74.02437394090956,15.5991483992153,1706.0,286.1420784016691,60.88769607427236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0677716790881,[],"[['F88' '90.60830444480113' 'mated']
 ['F183' '104.98102299923309' 'mated']
 ['F5' '143.29381551280497' 'absent']
 ['F45' '158.15120615447483' 'mated']
 ['F133' '168.34482657196006' 'mated']
 ['F107' '218.11461422611373' 'mated']
 ['F163' '248.0768813074569' 'mated']]",500.0,500.0,554.0,69.54195372858744,14.659451172700559,1714.0,290.5070823307574,62.72784760601018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.02865717597405,[],"[['F184' '86.62699613023986' 'mated']
 ['F189' '90.10863082832877' 'mated']
 ['F25' '113.36191951261812' 'mated']
 ['F140' '113.94704835920668' 'mated']
 ['F41' '119.28778908308391' 'mated']
 ['F128' '145.0399032132109' 'mated']
 ['F207' '166.48581625162623' 'mated']
 ['F101' '223.6366188142722' 'mated']
 ['F86' '257.49744143250405' 'mated']
 ['F198' '274.11182655048026' 'mated']]",500.0,1000.0,564.0,73.63825335793699,16.775093077918527,1679.0,286.6037806786601,61.85384958779845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2554327896024,[],"[['F135' '86.94471440393518' 'mated']
 ['F3' '109.06002949222285' 'mated']
 ['F117' '137.2014765729474' 'mated']
 ['F181' '154.3249835593236' 'mated']
 ['F8' '166.77110055581522' 'mated']
 ['F30' '249.20009490017347' 'mated']]",500.0,1500.0,579.0,67.44433476047205,12.942660633690778,1743.0,292.57065123716865,61.90269778538049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.36943629148357,[],"[['F52' '11.43823143438007' 'mated']
 ['F14' '82.48617184783684' 'mated']
 ['F146' '84.48469926568231' 'mated']
 ['F22' '144.93531113109637' 'mated']
 ['F125' '151.02067198953992' 'absent']
 ['F59' '157.50284341967648' 'mated']
 ['F202' '159.64184230180174' 'mated']
 ['F80' '178.29553594064345' 'mated']
 ['F186' '199.84549411723845' 'mated']
 ['F174' '204.35027098584663' 'mated']
 ['F56' '206.78228237109778' 'absent']
 ['F0' '222.7934439364584' 'mated']
 ['F206' '223.02700908916879' 'absent']
 ['F44' '224.81708973068658' 'absent']
 ['F154' '237.47459642511856' 'absent']
 ['F118' '247.35906114801946' 'mated']
 ['F136' '250.02743926135392' 'mated']
 ['F58' '273.8955066450396' 'absent']
 ['F132' '275.93906131508857' 'mated']
 ['F179' '285.89573536203824' 'absent']]",1000.0,0.0,567.0,71.38380506237316,15.91549970749197,1705.0,288.7180445505639,61.434510109169075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9680667817572,[],"[['F137' '46.153269992652' 'mated']
 ['F192' '61.663115344359326' 'absent']
 ['F193' '139.73266558651954' 'mated']
 ['F36' '142.08270142957315' 'absent']
 ['F57' '161.0312967961777' 'absent']
 ['F43' '185.57876137870187' 'mated']
 ['F2' '186.68537121880374' 'absent']
 ['F178' '190.58072027401377' 'mated']
 ['F42' '199.22826255239218' 'mated']
 ['F212' '231.81109213980866' 'absent']
 ['F26' '264.18133507978035' 'mated']
 ['F152' '302.2405558453672' 'mated']
 ['F55' '341.0721649513029' 'mated']]",1000.0,500.0,551.0,72.67101453737165,15.881494655128618,1699.0,287.59545870750657,61.925137913863146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
