id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.47800239918274,[],"[['F123' '91.03327351299704' 'mated']
 ['F61' '173.2074603260031' 'mated']
 ['F39' '181.67826492427173' 'mated']
 ['F78' '263.75708116363995' 'mated']
 ['F30' '291.5698933054185' 'mated']]",0.0,0.0,570.0,70.91290426747996,14.43672742077641,1705.0,289.2484299292895,61.90324310158295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.955192097253,"[['5' '33.80923145049832' 'present']
 ['5' '51.448523108911495' 'marauded']
 ['5' '65.17439833294344' 'present']
 ['5' '114.15605931427577' 'present']
 ['5' '141.5337647776142' 'present']
 ['5' '150.7617804195678' 'marauded']
 ['5' '244.2504435509986' 'present']
 ['5' '271.0334208760699' 'present']
 ['5' '294.8355611181019' 'present']
 ['5' '354.44434869851386' 'marauded']]","[['F146' '132.49122881200114' 'mated']
 ['F143' '152.62520398995568' 'destroyed']
 ['F61' '173.16794396532748' 'absent']
 ['F202' '174.05919532586736' 'mated']
 ['F95' '196.90396391228703' 'mated']
 ['F11' '203.5699091963251' 'mated']
 ['F136' '215.93249928679083' 'mated']
 ['F182' '223.09863111762266' 'mated']
 ['F25' '229.4243888787851' 'mated']
 ['F166' '282.1415729358196' 'absent']
 ['F208' '292.45831421576827' 'mated']
 ['F32' '347.01567555302563' 'mated']]",0.0,500.0,576.0,70.22000717090395,13.845428121630203,1616.0,272.9280697169628,57.81101417407861,99.0,17.04560157191318,3.764371618312019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9124083505664,[],"[['F197' '46.44479426178833' 'mated']
 ['F135' '50.57804319377496' 'mated']
 ['F113' '131.35930153919927' 'mated']
 ['F77' '146.57708425105557' 'absent']
 ['F83' '154.41592948248731' 'absent']
 ['F211' '156.77425312009018' 'absent']
 ['F211' '156.79740126823833' 'absent']
 ['F38' '160.03994557271076' 'mated']
 ['F175' '161.12778699408582' 'mated']
 ['F103' '174.80423093523828' 'mated']
 ['F24' '193.71000850568586' 'absent']
 ['F154' '204.0790042406114' 'mated']
 ['F19' '247.6771624356123' 'mated']
 ['F73' '250.81026921092922' 'mated']
 ['F76' '272.9335208955445' 'mated']
 ['F121' '296.42784168146403' 'mated']
 ['F116' '338.11002019533856' 'mated']]",0.0,1000.0,545.0,72.29036274778801,16.046480033959906,1719.0,287.7441781963997,61.22105373902467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.946504195856,[],"[['F129' '4.723938036537716' 'mated']
 ['F72' '21.5816980505554' 'absent']
 ['F45' '30.097650618996525' 'mated']
 ['F151' '52.882649688716654' 'mated']
 ['F125' '81.96913291394308' 'mated']
 ['F104' '147.39967483218726' 'mated']
 ['F133' '153.24301405102995' 'mated']
 ['F178' '157.68393363724792' 'mated']
 ['F188' '159.94762358963627' 'mated']
 ['F165' '161.37370139270953' 'mated']
 ['F112' '170.04516314283825' 'absent']
 ['F192' '196.79638631464744' 'mated']
 ['F64' '225.38199782206857' 'absent']
 ['F117' '255.0947870214805' 'mated']
 ['F119' '310.5667882718324' 'mated']]",0.0,1500.0,567.0,73.86024185151584,15.817913652628867,1672.0,286.29147662307,61.51389646830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3934117722925,"[['5' '17.133294372457307' 'present']
 ['5' '122.80425376623997' 'marauded']
 ['5' '207.59330888640017' 'marauded']
 ['5' '237.31708775060085' 'present']
 ['5' '264.40279033079304' 'marauded']
 ['5' '286.4884416549265' 'marauded']
 ['5' '327.40020365730203' 'marauded']
 ['5' '332.12016278099185' 'presentdestroyed']
 ['5' '332.9055796302798' 'presentdestroyed']]","[['F37' '65.50008166413399' 'absent']
 ['F54' '114.32448693874925' 'mated']
 ['F1' '124.30550344083733' 'destroyed']
 ['F6' '143.4445160968226' 'mated']
 ['F214' '147.03242054967848' 'mated']
 ['F66' '170.74724510800564' 'mated']
 ['F9' '172.74346327102612' 'mated']
 ['F139' '181.6872293055558' 'mated']
 ['F102' '182.71943549044676' 'mated']
 ['F181' '193.54481385765877' 'mated']
 ['F150' '231.2615558576132' 'mated']
 ['F70' '248.96926890944104' 'mated']
 ['F215' '269.66715802243175' 'destroyed']
 ['F3' '273.415134056993' 'mated']]",500.0,0.0,566.0,69.29385324856327,13.902222854046396,1536.0,260.3847375951854,55.8309119650203,175.0,30.39039383849698,6.494446603155047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1190976631488,[],"[['F207' '44.29334475673922' 'absent']
 ['F127' '92.88798620341535' 'absent']
 ['F172' '117.8089751279043' 'mated']
 ['F1' '124.28913522830986' 'absent']
 ['F115' '192.7249580155225' 'mated']
 ['F97' '201.1468626257581' 'mated']
 ['F53' '220.82540656317175' 'absent']
 ['F55' '221.0997797815841' 'mated']
 ['F49' '222.9693981491487' 'mated']
 ['F182' '223.0822629050952' 'absent']
 ['F17' '265.1357886237724' 'mated']]",500.0,500.0,571.0,70.79266761423473,15.529701337152058,1703.0,284.56629884577023,60.91890956732956,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,101.0,2.8529690112574007,0.0862697187928669
6,0.0,14,360.555772764008,[],"[['F72' '21.570123976481327' 'absent']
 ['F72' '21.593272124629472' 'absent']
 ['F210' '93.75750770099592' 'mated']
 ['F51' '118.68717216203606' 'mated']
 ['F191' '140.3830090053107' 'mated']
 ['F18' '166.16362278651147' 'mated']
 ['F114' '171.73721285190211' 'mated']
 ['F61' '173.17951803940156' 'absent']
 ['F67' '173.50925412481956' 'mated']
 ['F153' '175.63255604395846' 'mated']
 ['F142' '181.14249373874767' 'mated']
 ['F36' '189.3271486742106' 'mated']
 ['F63' '193.32680974004592' 'absent']
 ['F64' '225.39357189614265' 'mated']
 ['F184' '226.59562926425295' 'mated']
 ['F20' '278.9090869272885' 'mated']
 ['F71' '287.4305157666776' 'mated']
 ['F185' '314.49980922961424' 'mated']]",500.0,1000.0,563.0,72.82160512983806,15.585069618576616,1660.0,287.2132376344885,61.49387528043853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1043151848537,[],"[['F198' '119.94241707491118' 'mated']
 ['F156' '136.96340416063404' 'mated']
 ['F83' '154.4275035565614' 'mated']
 ['F211' '156.7626790460161' 'absent']
 ['F211' '156.8089753423124' 'mated']
 ['F94' '162.43621958718535' 'mated']
 ['F114' '171.72563877782804' 'absent']
 ['F173' '175.63022664208106' 'mated']
 ['F63' '193.33838381412' 'mated']]",500.0,1500.0,565.0,71.36062788748994,14.933302173830223,1681.0,288.7922238456677,62.531830299874215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.92066790034426,"[['5' '80.05965422546537' 'present']
 ['5' '98.20820925522384' 'present']
 ['5' '156.46153305693147' 'present']
 ['5' '193.86641068441642' 'present']
 ['5' '250.32673775902884' 'present']
 ['5' '334.1299932731039' 'present']]","[['F98' '20.96517960912575' 'mated']
 ['F159' '93.09706041725212' 'absent']
 ['F157' '94.8481805615821' 'mated']
 ['F147' '145.7257356542853' 'mated']
 ['F112' '170.0710435592445' 'mated']
 ['F24' '193.72637671821332' 'mated']
 ['F7' '226.3140616804455' 'mated']
 ['F213' '247.46612316567592' 'mated']
 ['F91' '286.66659986810544' 'mated']]",1000.0,0.0,552.0,73.72988081918618,16.39258019685674,1683.0,286.37941536274684,61.36267119366858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4905546396228,[['5' '234.06592051241526' 'present']],"[['F124' '1.4922827824417746' 'mated']
 ['F50' '7.972516432232239' 'mated']
 ['F57' '53.53386084185021' 'mated']
 ['F190' '113.53271839707077' 'mated']
 ['F169' '114.53065620448054' 'mated']
 ['F196' '137.65562631714806' 'mated']
 ['F2' '172.0111022302389' 'absent']
 ['F181' '193.5284456451313' 'absent']
 ['F108' '207.95364068838464' 'mated']
 ['F166' '282.1579411483471' 'mated']
 ['F128' '286.80839063253217' 'mated']]",1000.0,500.0,568.0,73.81825643892111,15.591057437707283,1701.0,286.1882157005946,61.39480673490836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
