id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1849664274547,[],"[['F37' '19.495655102185037' 'mated']
 ['F34' '43.40767193087018' 'mated']
 ['F165' '64.82478945133897' 'mated']
 ['F23' '79.86458043308313' 'absent']
 ['F66' '158.73053644554244' 'mated']
 ['F9' '171.3161062585288' 'absent']
 ['F97' '254.62311835087795' 'absent']
 ['F125' '264.95023702041834' 'mated']
 ['F73' '304.4589095612457' 'mated']]",0.0,0.0,544.0,71.4347739444542,16.17367547010709,1695.0,288.7434468143978,62.83587527745705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0918090252606,[],"[['F63' '46.8526791034008' 'mated']
 ['F148' '63.78207164777198' 'mated']
 ['F6' '73.32127349603999' 'mated']
 ['F70' '101.62974744472767' 'mated']
 ['F9' '171.34404854513033' 'mated']
 ['F187' '183.50162105324796' 'mated']
 ['F177' '271.53532391132757' 'mated']
 ['F210' '303.0374620682054' 'mated']]",0.0,500.0,570.0,69.35876264566721,13.812746345421589,1702.0,290.77114780697303,62.289291523479754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.39913346918433,[],"[['F28' '62.26996259650143' 'mated']
 ['F112' '111.51747952360971' 'mated']
 ['F106' '127.12014038950983' 'absent']
 ['F78' '161.7519721729459' 'mated']
 ['F211' '168.01386497953607' 'mated']
 ['F77' '178.32074028071523' 'mated']
 ['F169' '195.2722245035174' 'mated']
 ['F79' '211.9031995157698' 'absent']
 ['F56' '223.76252476454616' 'mated']
 ['F97' '254.6462664990261' 'mated']
 ['F190' '318.5010023414455' 'mated']]",0.0,1000.0,558.0,71.76654306896143,15.315511081307978,1711.0,288.51116221739835,61.830980888577024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3537714548041,"[['12' '2.4285923145642916' 'marauded']
 ['12' '44.83882027255436' 'present']
 ['12' '154.42995963066403' 'marauded']
 ['12' '198.80877028691955' 'present']
 ['12' '223.29299769498715' 'present']
 ['12' '250.6473444355508' 'present']
 ['12' '301.42999312402657' 'present']
 ['12' '333.8249188482941' 'present']
 ['12' '355.8270271849706' 'present']]","[['F87' '3.66412079800933' 'destroyed']
 ['F186' '56.47881521563194' 'mated']
 ['F104' '57.24221216810786' 'mated']
 ['F158' '90.6075011111484' 'mated']
 ['F171' '101.72271230556007' 'mated']
 ['F189' '169.30250014388693' 'mated']
 ['F127' '170.07664883591718' 'mated']
 ['F204' '180.90400451720546' 'mated']
 ['F42' '271.7993638920128' 'mated']
 ['F122' '281.2018536137017' 'mated']
 ['F85' '309.40284692377924' 'absent']]",0.0,1500.0,567.0,71.78232545565392,14.81285630487831,1611.0,276.0450973401938,59.856009689916334,76.0,12.24637861807535,2.486679504976276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.001435116985,[],"[['F101' '78.46091868936476' 'mated']
 ['F53' '168.65372557280043' 'mated']
 ['F169' '195.25585629098995' 'absent']
 ['F164' '203.016499393876' 'mated']
 ['F135' '220.2073044761841' 'mated']
 ['F197' '222.88391539207964' 'mated']
 ['F56' '223.7461565520187' 'absent']
 ['F83' '297.04698521362224' 'mated']]",500.0,0.0,580.0,70.29079928441115,13.815597442973226,1707.0,289.7704516227814,62.97495621786393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9021037452112,"[['12' '4.834847439179332' 'present']
 ['12' '7.610546753335594' 'present']
 ['12' '17.95098054878871' 'present']
 ['12' '38.40843098786759' 'marauded']
 ['12' '80.66916951865788' 'present']
 ['12' '122.89120041032926' 'present']
 ['12' '125.01010970065627' 'present']
 ['12' '127.40144165331992' 'present']
 ['12' '170.92034479162297' 'present']
 ['12' '206.80140730164752' 'marauded']
 ['12' '211.59755086482255' 'destroyed']
 ['12' '243.3057609105769' 'present']
 ['12' '245.2394663313844' 'present']
 ['12' '261.19893881541356' 'marauded']
 ['12' '280.4202687618245' 'marauded']
 ['12' '297.5139383786951' 'present']
 ['12' '310.4991300580246' 'present']
 ['12' '339.91649225401426' 'present']
 ['12' '348.85167424875425' 'present']]","[['F201' '83.33965691502286' 'absent']
 ['F174' '116.49554632802798' 'mated']
 ['F132' '133.3542503756981' 'mated']
 ['F212' '156.9597814892504' 'mated']
 ['F26' '168.43629236658938' 'mated']
 ['F20' '189.06517854956297' 'absent']
 ['F20' '189.11147484585928' 'absent']
 ['F52' '195.87709704559475' 'mated']
 ['F154' '212.68717965816361' 'destroyed']
 ['F161' '221.2447512624414' 'mated']
 ['F2' '238.43190982431025' 'mated']
 ['F72' '301.0685567257984' 'mated']
 ['F12' '304.86283566293275' 'mated']
 ['F102' '304.98418929318603' 'mated']
 ['F175' '347.88522411119123' 'mated']]",500.0,500.0,552.0,73.6976297687428,17.21970002297289,1551.0,261.6913374339779,55.891981527563,148.0,24.67241757859919,5.216730027871407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.0690867743033,[['12' '260.5797144351255' 'present']],"[['F16' '47.7379339277176' 'absent']
 ['F25' '145.661221454172' 'mated']]",500.0,1000.0,563.0,72.38325802687712,15.212136820309826,1718.0,287.7351537824909,60.8883071766817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.0042387430073,[],"[['F71' '71.75043185858686' 'mated']
 ['F126' '264.5709401534505' 'absent']]",500.0,1500.0,561.0,67.68449313919353,13.038012097393988,1706.0,292.4471626477835,62.716838758871994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.09682772419507,"[['12' '0.011574074074074073' 'present']
 ['12' '13.345352535541982' 'present']
 ['12' '56.36144879882337' 'present']
 ['12' '69.85412399173462' 'present']
 ['12' '76.15859020821198' 'marauded']
 ['12' '79.91505934722912' 'presentdestroyed']
 ['12' '129.7467478507507' 'present']
 ['12' '136.19390980474193' 'present']
 ['12' '145.35119285680076' 'present']
 ['12' '151.54399075636462' 'present']
 ['12' '157.24658058162456' 'present']
 ['12' '168.22737953489886' 'present']
 ['12' '198.86319507583667' 'present']
 ['12' '201.9673444167002' 'present']
 ['12' '205.83429538465919' 'present']
 ['12' '210.62666030911834' 'present']
 ['12' '223.32093998158868' 'present']
 ['12' '233.58457555376094' 'present']
 ['12' '269.9625535798362' 'present']
 ['12' '284.61792196209797' 'present']
 ['12' '291.21693457532956' 'present']
 ['12' '291.7857313139586' 'present']
 ['12' '300.11628330458393' 'present']
 ['12' '309.79907104044617' 'marauded']
 ['12' '337.5564695723057' 'marauded']
 ['12' '342.2038616958411' 'presentdestroyed']
 ['12' '351.3276004717461' 'present']]","[['F4' '31.650460402626873' 'mated']
 ['F106' '127.1317144635839' 'mated']
 ['F50' '128.27042892945852' 'mated']
 ['F84' '190.5922685891374' 'mated']
 ['F0' '201.44411597275402' 'mated']
 ['F111' '208.00483593635477' 'mated']
 ['F38' '300.75538944404536' 'mated']
 ['F96' '307.37890310788885' 'mated']
 ['F149' '352.0570657917622' 'mated']]",1000.0,0.0,571.0,69.68572583935492,14.314230281789431,1595.0,272.04543825978317,58.75944990571137,103.0,18.28104418327161,4.052608638940361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.11189833190537,[],"[['F131' '144.10099432569626' 'absent']
 ['F76' '161.06784788157063' 'mated']
 ['F208' '244.30007569030408' 'mated']
 ['F21' '247.34192341016566' 'mated']
 ['F1' '268.2530801539462' 'mated']
 ['F45' '295.373302702081' 'mated']]",1000.0,500.0,573.0,70.15945189358749,14.219553020298843,1721.0,289.8525894745382,61.97073899989221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
