id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5268488573247,[['8' '254.1394481330045' 'present']],"[['F212' '42.66565031011481' 'mated']
 ['F22' '59.57112376257069' 'mated']
 ['F215' '117.10261738820758' 'mated']
 ['F129' '186.39951938259645' 'mated']
 ['F50' '310.3626634936126' 'absent']]",0.0,0.0,581.0,70.60830354580374,14.182172033570062,1712.0,289.44101793657194,62.0585250886736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.293447659342,[],"[['F207' '40.54099548572131' 'mated']
 ['F125' '127.8311145057101' 'mated']
 ['F119' '131.67551552613241' 'mated']
 ['F143' '137.17210075041564' 'mated']
 ['F128' '183.07101416724132' 'mated']
 ['F211' '196.4540852993171' 'mated']
 ['F95' '221.1126470212971' 'absent']
 ['F185' '234.53036943858956' 'mated']
 ['F157' '268.78055951597264' 'mated']
 ['F142' '285.3365865488204' 'mated']
 ['F209' '295.8447812889909' 'mated']]",0.0,500.0,558.0,71.06047191083033,14.94193637547626,1711.0,288.9499435083046,62.080145070072795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.2852202285406,"[['8' '5.188118067831563' 'present']
 ['8' '103.21278732434861' 'marauded']
 ['8' '257.54673660542954' 'marauded']
 ['8' '274.0164764491827' 'present']
 ['8' '288.0516014629889' 'present']
 ['8' '304.86414400087244' 'present']]","[['F173' '11.798420311043257' 'mated']
 ['F116' '49.82669769110302' 'mated']
 ['F90' '58.223071551736' 'mated']
 ['F45' '86.42319122727235' 'absent']
 ['F192' '89.241227449813' 'mated']
 ['F107' '90.51122280966776' 'absent']
 ['F180' '102.96518611917574' 'mated']
 ['F203' '112.87545020677746' 'absent']
 ['F42' '113.35930597494753' 'mated']
 ['F148' '118.95690343585076' 'mated']
 ['F146' '132.94712823441188' 'absent']
 ['F117' '134.14673577197215' 'absent']
 ['F108' '137.16565640550493' 'mated']
 ['F200' '150.54904408550243' 'mated']
 ['F16' '158.21014688140227' 'mated']
 ['F91' '159.5638767909936' 'mated']
 ['F112' '161.33966656094464' 'absent']
 ['F104' '173.78698341650949' 'mated']
 ['F13' '175.26451333045276' 'mated']
 ['F44' '176.82728087060661' 'mated']
 ['F52' '198.43645369571553' 'mated']
 ['F201' '222.49690212044158' 'mated']
 ['F149' '234.55538138962964' 'mated']
 ['F36' '264.93470742277776' 'destroyed']
 ['F158' '306.97374607477724' 'mated']
 ['F214' '332.2405061656902' 'mated']
 ['F118' '346.8887039178525' 'absent']]",0.0,1000.0,570.0,71.11810846590113,15.006160746183877,1634.0,276.734186808361,58.90347497545933,82.0,12.202296773407731,2.3568744135522914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1004374371003,[],"[['F126' '32.610588859146695' 'mated']
 ['F30' '64.0052543731826' 'mated']
 ['F88' '117.37844032372028' 'mated']
 ['F170' '159.4793003868396' 'mated']
 ['F131' '168.291874414487' 'mated']
 ['F127' '174.11494444377823' 'mated']]",0.0,1500.0,561.0,72.17757628288858,14.756978378528714,1684.0,287.88042471920204,62.35366672683824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2577046060077,"[['8' '24.649697244815727' 'present']
 ['8' '26.58972486110204' 'present']
 ['8' '37.15954621571695' 'present']
 ['8' '133.0043341998205' 'marauded']
 ['8' '150.54000998597564' 'present']
 ['8' '187.7324823166059' 'marauded']
 ['8' '206.52425897265041' 'present']
 ['8' '214.20105519092354' 'present']
 ['8' '249.460565805436' 'present']
 ['8' '259.46199319121547' 'present']
 ['8' '264.6878133901102' 'marauded']
 ['8' '281.57230616976426' 'present']
 ['8' '289.36175504120985' 'marauded']
 ['8' '337.53193202707695' 'present']
 ['8' '356.63180462094937' 'present']]","[['F38' '114.9110316145405' 'mated']
 ['F75' '130.39733218081486' 'mated']
 ['F162' '134.43455416300367' 'destroyed']
 ['F132' '171.341626582942' 'mated']
 ['F21' '175.25352435762596' 'mated']
 ['F33' '200.5250953957069' 'mated']
 ['F174' '209.54197750209624' 'mated']
 ['F86' '255.28035334843693' 'absent']]",500.0,0.0,572.0,70.23338852108176,14.581096134280832,1570.0,265.37348012892596,56.48861520630098,150.0,24.49324632051303,5.026556957872605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8801924074574,[],"[['F159' '47.996329459437064' 'mated']
 ['F81' '84.14569703422951' 'mated']
 ['F181' '88.09595787638597' 'mated']
 ['F67' '115.54950977345887' 'mated']
 ['F119' '131.64757323953089' 'absent']
 ['F77' '143.9390128033519' 'absent']
 ['F74' '167.1374782291351' 'absent']
 ['F154' '170.0332257704047' 'mated']
 ['F71' '179.9483985136915' 'mated']
 ['F23' '206.99167447519147' 'mated']
 ['F205' '225.67113903023366' 'mated']
 ['F185' '234.51879536451548' 'absent']
 ['F76' '256.77710565332666' 'mated']
 ['F137' '263.63807860890677' 'absent']]",500.0,500.0,557.0,69.20423855978515,14.570462586876646,1731.0,290.8240494090077,62.33289743156964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1106171507396,[],"[['F106' '36.830558891053045' 'mated']
 ['F38' '114.89945754046643' 'absent']
 ['F102' '125.26560522851192' 'absent']
 ['F19' '137.9387222871137' 'absent']
 ['F37' '175.4817021610922' 'mated']
 ['F140' '179.2832828542233' 'mated']
 ['F100' '226.25344184360878' 'mated']
 ['F69' '302.9883116032386' 'mated']
 ['F135' '334.686697214766' 'mated']
 ['F105' '339.7931875639594' 'mated']]",500.0,1000.0,579.0,71.48380179129576,14.354391394448907,1736.0,288.56355770105364,60.436332348383814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.20431887085346,[],"[['F47' '82.48901026168726' 'mated']
 ['F27' '84.23506980503262' 'mated']
 ['F153' '123.87866479367194' 'mated']
 ['F162' '134.45092237553112' 'mated']
 ['F74' '167.16062637728325' 'mated']
 ['F12' '169.64435375779573' 'absent']
 ['F93' '189.96013909445992' 'mated']
 ['F33' '200.50872718317945' 'absent']
 ['F109' '228.38189039830388' 'absent']]",500.0,1500.0,559.0,70.43632918015949,14.347833627886052,1690.0,289.8442240997782,63.229422332331296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.5467883200611,[],"[['F107' '90.53437095781591' 'mated']
 ['F101' '94.3554717414275' 'mated']
 ['F168' '113.17079023697693' 'mated']
 ['F148' '118.91060713955446' 'absent']
 ['F208' '147.33290058674208' 'mated']
 ['F112' '161.3512406350187' 'mated']
 ['F17' '171.02163240527773' 'mated']
 ['F97' '186.09059116544537' 'mated']
 ['F193' '188.96229788921755' 'mated']
 ['F5' '194.07881574183668' 'mated']
 ['F178' '194.2719382333173' 'mated']
 ['F1' '210.74010133126805' 'mated']
 ['F122' '214.5160713065389' 'absent']
 ['F130' '215.07163566170394' 'mated']
 ['F191' '241.12145205342995' 'mated']
 ['F20' '273.0159366301761' 'absent']
 ['F163' '309.1623010596359' 'mated']
 ['F2' '315.1310283857921' 'mated']]",1000.0,0.0,553.0,74.49870943532763,16.03210890774141,1658.0,281.1606837838807,59.75757093925443,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,85.0,2.1942689158241637,0.06001371742112473
9,0.0,14,360.44819706467786,[['8' '95.48750974487562' 'marauded']],"[['F147' '51.16296187703843' 'mated']
 ['F199' '88.39586215619263' 'mated']
 ['F203' '112.89181841930493' 'mated']
 ['F48' '119.08841114414375' 'mated']
 ['F155' '129.0148094143328' 'mated']
 ['F99' '141.39934317525072' 'mated']
 ['F140' '179.27170878014923' 'absent']
 ['F160' '198.5619468503781' 'mated']
 ['F145' '221.51650695977722' 'mated']
 ['F29' '226.02002282169596' 'mated']
 ['F179' '280.5643477795003' 'mated']
 ['F166' '301.2772252609144' 'mated']
 ['F73' '307.9370682058792' 'mated']
 ['F0' '322.1946741294429' 'mated']
 ['F118' '346.90507213038' 'mated']]",1000.0,500.0,551.0,69.35501581366633,14.57406360278128,1657.0,284.799197733667,61.73717833956376,34.0,6.064968490664063,1.3661995403411613,0.0,0.0,0.0,0.0,0.0,0.0
