id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.2006462454964,[],"[['F107' '24.99175308251014' 'absent']
 ['F28' '59.90813345352626' 'absent']
 ['F20' '67.86542926930747' 'mated']
 ['F49' '118.05533543916671' 'mated']
 ['F157' '122.53596831599383' 'absent']
 ['F137' '124.80640383871157' 'absent']
 ['F175' '131.72804299016406' 'absent']
 ['F67' '229.7847981549235' 'mated']]",0.0,0.0,558.0,68.1156689620439,14.23742471453145,1742.0,291.9549229626957,62.848747262450324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.47831540588226,[],"[['F122' '6.841419601316244' 'mated']
 ['F51' '27.102509669817632' 'mated']
 ['F167' '37.24033121234608' 'mated']
 ['F41' '90.9902000263517' 'mated']
 ['F202' '99.35614877221141' 'mated']
 ['F146' '102.35673921618469' 'absent']
 ['F215' '109.70207221980391' 'absent']
 ['F174' '110.23328797591856' 'mated']
 ['F153' '115.2881038788825' 'absent']
 ['F137' '124.82955198685973' 'mated']
 ['F124' '128.88305411772768' 'mated']
 ['F62' '144.24632587193415' 'mated']
 ['F65' '151.51003298822917' 'mated']
 ['F212' '160.82834677261332' 'mated']
 ['F33' '190.59283353275518' 'mated']
 ['F76' '201.91493779075586' 'mated']
 ['F87' '224.30101102322564' 'mated']
 ['F53' '228.49321544658238' 'mated']
 ['F94' '233.6801185671944' 'absent']
 ['F193' '240.27003932991323' 'mated']
 ['F186' '246.56150153106594' 'mated']
 ['F134' '267.1322187545473' 'mated']
 ['F177' '275.99506775014646' 'absent']
 ['F191' '278.84985630441895' 'mated']
 ['F143' '288.967148153009' 'absent']]",0.0,500.0,570.0,68.97130242612896,13.503498667870417,1741.0,291.1152560689187,62.169964914915305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.4363939785308,[],"[['F21' '168.041249428557' 'absent']
 ['F57' '175.04836233001575' 'absent']
 ['F102' '194.556267972096' 'mated']
 ['F22' '357.36238239100146' 'mated']]",0.0,1000.0,556.0,72.66580477851485,14.988352307039667,1711.0,287.43205348690685,61.858136401902264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.07326899283623,"[['20' '83.6139189594261' 'present']
 ['20' '113.20769149122295' 'present']
 ['20' '201.27865265583034' 'present']
 ['20' '277.75846182490955' 'present']
 ['20' '296.937448516466' 'present']]","[['F151' '37.59107883672755' 'mated']
 ['F155' '78.45135729618737' 'mated']
 ['F35' '122.85218811691942' 'mated']
 ['F115' '130.20916217646732' 'absent']
 ['F44' '137.5482333558387' 'mated']
 ['F56' '173.74731587184058' 'mated']
 ['F170' '196.063484289725' 'absent']
 ['F108' '216.62258548546018' 'mated']
 ['F188' '251.04115313413723' 'mated']
 ['F119' '285.62187457528194' 'mated']
 ['F121' '314.0783287037187' 'mated']
 ['F199' '318.1382984640621' 'mated']]",0.0,1500.0,574.0,67.78492705467677,13.239788030896934,1710.0,292.4129032271984,63.241023057596905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3390331707076,[],"[['F107' '25.008121295037608' 'mated']
 ['F84' '38.60795257068779' 'mated']
 ['F104' '40.094384490534765' 'mated']
 ['F114' '46.694630079511754' 'mated']
 ['F101' '58.22121856418313' 'absent']
 ['F159' '131.3001187320089' 'mated']
 ['F15' '152.74324148913973' 'mated']
 ['F27' '167.4659984339365' 'mated']
 ['F170' '196.0750583637991' 'mated']
 ['F149' '202.31229544034395' 'absent']
 ['F108' '216.6110114113861' 'absent']
 ['F109' '222.3433516632685' 'mated']
 ['F96' '246.40467009106092' 'mated']
 ['F172' '308.2883024780743' 'mated']]",500.0,0.0,558.0,71.29937377684752,15.034354453502951,1703.0,288.72018322311914,62.37415996821308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.20630158749753,"[['20' '15.088556940601704' 'present']
 ['20' '25.124241434510804' 'marauded']
 ['20' '27.049090229022394' 'presentdestroyed']
 ['20' '36.024366161402405' 'present']
 ['20' '38.68121576488384' 'marauded']
 ['20' '50.091536086088176' 'marauded']
 ['20' '51.39335451122363' 'presentdestroyed']
 ['20' '57.620104097391874' 'marauded']
 ['20' '66.07576287082955' 'marauded']
 ['20' '69.54151768627815' 'presentdestroyed']
 ['20' '116.40233520725646' 'present']
 ['20' '139.38263883896647' 'present']
 ['20' '140.98825107624123' 'present']
 ['20' '147.64113547440567' 'present']
 ['20' '147.7311025613733' 'present']
 ['20' '197.71986902016434' 'present']
 ['20' '209.95084521745048' 'present']
 ['20' '221.94762404931606' 'present']
 ['20' '223.28411076379322' 'present']
 ['20' '226.5848795560808' 'marauded']
 ['20' '318.55270471716136' 'present']]","[['F17' '122.43361292669182' 'mated']
 ['F30' '142.02919328572762' 'mated']
 ['F156' '146.24350376617048' 'mated']
 ['F83' '152.90058265521' 'mated']
 ['F187' '177.74769716211372' 'absent']
 ['F139' '203.05546508785284' 'mated']
 ['F110' '224.22433113832926' 'mated']
 ['F53' '228.47684723405493' 'destroyed']
 ['F177' '276.01143596267394' 'mated']
 ['F143' '288.9835163655365' 'mated']
 ['F9' '307.33534041027673' 'mated']
 ['F184' '344.1732827831544' 'absent']]",500.0,500.0,570.0,68.31194009423005,12.665467022156651,1515.0,255.17392204655218,54.11459090119761,213.0,36.73676379976183,8.050163820728903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.0132190252773,[],"[['F118' '50.14259015933814' 'mated']
 ['F215' '109.71844043233138' 'mated']
 ['F115' '130.2207362505414' 'mated']
 ['F52' '167.4469354016294' 'absent']]",500.0,1000.0,558.0,69.7448215612466,14.618811486625066,1706.0,290.260505240464,62.387751200081404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2395745687863,"[['20' '6.64223191076933' 'marauded']
 ['20' '8.848420404824182' 'presentdestroyed']
 ['20' '9.922961488960349' 'presentdestroyed']
 ['20' '12.560799873349973' 'presentdestroyed']
 ['20' '63.724179717934064' 'present']
 ['20' '94.57507392315847' 'present']
 ['20' '110.48829819211575' 'present']
 ['20' '111.69206146036032' 'present']
 ['20' '140.0565939960667' 'present']
 ['20' '152.96661179921878' 'present']
 ['20' '153.85884539139417' 'present']
 ['20' '159.31920147426942' 'present']
 ['20' '175.01180253379317' 'present']
 ['20' '181.97523533077853' 'present']
 ['20' '185.93703819459697' 'present']
 ['20' '194.1817762691475' 'present']
 ['20' '209.675014201521' 'marauded']
 ['20' '258.7735450784526' 'present']
 ['20' '259.09355810669734' 'marauded']
 ['20' '294.5024828440995' 'present']
 ['20' '310.6849819449463' 'present']]","[['F92' '44.733451887271016' 'absent']
 ['F213' '50.09399017633851' 'mated']
 ['F73' '94.37748463083116' 'mated']
 ['F214' '95.9084322928439' 'mated']
 ['F61' '103.74377613381586' 'mated']
 ['F105' '132.5954520832017' 'mated']
 ['F123' '149.00936315318876' 'mated']
 ['F160' '169.2891109647234' 'mated']
 ['F187' '177.77084531026188' 'absent']
 ['F18' '185.09675726809948' 'mated']
 ['F149' '202.34023772694547' 'mated']
 ['F55' '229.19698381692154' 'absent']
 ['F116' '253.33847348852694' 'mated']
 ['F166' '255.23607429888852' 'absent']
 ['F178' '266.28497241878324' 'mated']]",500.0,1500.0,565.0,66.45985344982374,13.52069961145559,1600.0,275.4721694437036,60.39183880567184,114.0,18.100224585514916,3.5908212012358383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.3563805984225,[],"[['F132' '163.99643810083043' 'absent']
 ['F180' '209.16456892496151' 'mated']
 ['F135' '213.77161438732028' 'mated']
 ['F129' '236.3597901111137' 'absent']]",1000.0,0.0,572.0,74.77810237681618,16.389341542089745,1690.0,285.4376782458151,61.31403228793646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9811455449508,[],"[['F183' '100.07175561060254' 'mated']
 ['F95' '179.87682557031434' 'mated']
 ['F0' '236.032598341502' 'mated']
 ['F138' '264.44142519601127' 'mated']
 ['F128' '287.277009894498' 'mated']
 ['F71' '310.77485852176704' 'mated']
 ['F168' '318.92879010788874' 'mated']]",1000.0,500.0,573.0,70.89287581344753,14.270100757354612,1667.0,289.17204328377943,63.09146301069326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4144794178804,"[['20' '253.1379450304103' 'present']
 ['20' '266.2052895628092' 'present']
 ['20' '352.88666957831396' 'present']]","[['F75' '49.14819870031285' 'mated']
 ['F12' '111.18289276548255' 'mated']
 ['F153' '115.30447209140996' 'mated']
 ['F206' '129.09592705465303' 'mated']
 ['F163' '139.75270145933206' 'mated']
 ['F57' '175.0319941174883' 'absent']
 ['F1' '256.15232168399683' 'mated']
 ['F93' '301.99420349019334' 'absent']]",1000.0,1000.0,563.0,69.77738447374662,14.889849620275783,1676.0,290.2230711556279,63.79266854653229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.92267979094504,"[['20' '14.26699041586984' 'marauded']
 ['20' '21.94458947835838' 'presentdestroyed']
 ['20' '30.82076284226288' 'present']
 ['20' '92.48918662213062' 'present']
 ['20' '142.98112875002792' 'present']
 ['20' '157.8889898979944' 'present']
 ['20' '267.65824611709144' 'present']
 ['20' '272.6151492822953' 'present']
 ['20' '294.5304251307011' 'present']
 ['20' '350.49956694277137' 'present']]","[['F142' '115.7901962920503' 'absent']
 ['F10' '118.55178584115882' 'mated']
 ['F91' '215.4292387864495' 'absent']
 ['F88' '236.5645099925273' 'absent']
 ['F29' '245.75434877691666' 'mated']
 ['F72' '260.7488178518225' 'mated']
 ['F106' '279.3875483429168' 'absent']]",1000.0,1500.0,563.0,68.5583341472203,13.758652666685226,1686.0,285.30839162547784,60.757163299996115,35.0,6.150034133952207,1.287069047570031,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.04698272072955,[],"[['F59' '28.185419818458556' 'mated']
 ['F28' '59.91970752760034' 'mated']
 ['F215' '109.69049814572983' 'absent']
 ['F137' '124.81797791278565' 'absent']
 ['F175' '131.73961706423813' 'mated']
 ['F43' '172.19380028726727' 'mated']
 ['F181' '219.18404153362678' 'mated']
 ['F94' '233.69169264126847' 'mated']
 ['F161' '257.2087451012394' 'mated']
 ['F144' '265.05555753853105' 'mated']
 ['F90' '285.200887846336' 'mated']
 ['F117' '313.7555330791295' 'mated']]",1500.0,0.0,558.0,70.25640332567097,14.119659751842105,1685.0,289.78568903495955,63.4911979989285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2128081887571,[],"[['F60' '25.612477263635153' 'absent']
 ['F58' '68.63878552414647' 'mated']
 ['F19' '100.24652883315736' 'mated']
 ['F169' '138.70868195212373' 'mated']
 ['F130' '144.4554894697422' 'mated']
 ['F32' '165.01677280139322' 'mated']
 ['F21' '168.05282350263107' 'mated']
 ['F209' '212.5120071511815' 'mated']
 ['F39' '220.07671697764877' 'mated']
 ['F100' '229.32011689139676' 'mated']
 ['F113' '236.17007100454185' 'mated']
 ['F141' '239.98759057141012' 'mated']
 ['F188' '251.02478492160978' 'absent']
 ['F179' '359.1990032372445' 'mated']]",1500.0,500.0,561.0,70.0909668699675,14.705498156650165,1754.0,289.9215771729523,61.27877972101208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.3201243814834,[],"[['F182' '15.81093052615382' 'mated']
 ['F213' '50.08241610226443' 'absent']
 ['F192' '74.87509856934233' 'mated']
 ['F146' '102.36831329025877' 'mated']
 ['F23' '121.1305430893607' 'mated']
 ['F4' '161.28618852572623' 'mated']
 ['F132' '164.01280631335788' 'mated']
 ['F79' '168.17828624552322' 'mated']
 ['F68' '170.6135229788559' 'mated']
 ['F166' '255.2476483729626' 'mated']
 ['F204' '281.5063019853298' 'mated']
 ['F152' '299.5790951055363' 'mated']
 ['F173' '305.7864060876319' 'mated']
 ['F48' '313.12416468601475' 'mated']
 ['F125' '353.19076298799337' 'mated']]",1500.0,1000.0,562.0,70.03951899959344,13.674656214684221,1745.0,290.10128387718265,61.929827905944904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
