id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.57268106625685,[],"[['F84' '30.625850490924275' 'mated']
 ['F69' '66.82764823934723' 'absent']
 ['F132' '85.93008238676495' 'mated']
 ['F80' '175.03437449368855' 'mated']
 ['F184' '179.07762617485844' 'mated']
 ['F124' '179.60870038960672' 'mated']
 ['F204' '191.84380745977964' 'mated']
 ['F92' '209.25857665203486' 'mated']
 ['F66' '222.37845360558995' 'mated']
 ['F29' '231.4033036279943' 'mated']
 ['F88' '243.10368489990677' 'mated']
 ['F11' '258.6329916047458' 'mated']
 ['F145' '269.5760009756213' 'mated']
 ['F118' '301.92911813203114' 'mated']]",0.0,0.0,565.0,71.07071332250123,16.908035531449492,1736.0,289.1659805281741,61.090696033681674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.27682363907684,[['6' '188.70470097622442' 'present']],"[['F190' '37.829254854127' 'mated']
 ['F180' '42.15058918265095' 'mated']
 ['F15' '65.64262349198391' 'mated']
 ['F91' '73.46187244136775' 'mated']
 ['F149' '86.9303819202099' 'mated']
 ['F173' '90.29998136739728' 'mated']
 ['F24' '128.60196413538432' 'mated']
 ['F161' '154.7801234752634' 'mated']
 ['F3' '159.69112323634002' 'mated']
 ['F100' '165.46167577015433' 'mated']
 ['F53' '196.51649043244038' 'mated']
 ['F198' '203.67849856604906' 'mated']
 ['F1' '204.45968676197703' 'mated']
 ['F144' '234.8033755961293' 'mated']
 ['F62' '240.272875226612' 'mated']
 ['F206' '252.9214971350282' 'mated']
 ['F40' '286.3490899483562' 'mated']]",0.0,500.0,579.0,69.3217058046781,14.482757785647012,1719.0,290.7445786763996,61.7885301833188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.45994378356056,"[['6' '167.86004971311584' 'present']
 ['6' '248.1969529138651' 'present']
 ['6' '340.722754703387' 'marauded']
 ['6' '353.2218525298875' 'present']]","[['F98' '82.46421782111919' 'mated']
 ['F212' '93.48233114491916' 'absent']
 ['F103' '119.09032626483084' 'mated']
 ['F108' '138.01833401204505' 'mated']
 ['F64' '151.4266678648807' 'mated']
 ['F167' '177.2740150146507' 'mated']
 ['F54' '219.86241250084' 'mated']
 ['F29' '231.37742321158805' 'absent']
 ['F192' '236.4232862872007' 'mated']
 ['F129' '262.3963815097257' 'mated']]",0.0,1000.0,576.0,73.3178141552581,15.637200756487163,1675.0,280.6485134780773,58.460582365985815,36.0,6.086317811060567,1.316661519533336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.7758743830573,[],"[['F49' '84.90893115006962' 'mated']
 ['F119' '103.2871700498985' 'mated']
 ['F179' '139.56217497220464' 'mated']
 ['F148' '150.49761709508206' 'mated']
 ['F170' '187.45795554585632' 'mated']]",0.0,1500.0,573.0,70.76763025262805,15.162862151814782,1747.0,289.37826656888654,60.65330531216271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.2143475594362,[['6' '106.8334656455302' 'present']],"[['F211' '71.43136440494176' 'mated']
 ['F109' '85.66186774006883' 'mated']
 ['F212' '93.49390521899323' 'mated']
 ['F182' '112.71519840231066' 'mated']
 ['F125' '126.18582279182043' 'mated']
 ['F134' '150.494093678037' 'absent']
 ['F35' '157.7294190358554' 'mated']
 ['F76' '174.69023533002667' 'mated']
 ['F122' '175.7755027600608' 'mated']
 ['F99' '179.255459555307' 'absent']
 ['F213' '191.3234510994015' 'mated']
 ['F163' '202.8940213162872' 'mated']
 ['F177' '203.50023653054174' 'mated']
 ['F59' '208.48900691233567' 'mated']
 ['F77' '215.4177801936142' 'mated']
 ['F56' '277.0722790957206' 'mated']
 ['F157' '292.99818382430954' 'mated']
 ['F200' '297.99082957054753' 'mated']
 ['F194' '303.9407208041936' 'mated']]",500.0,0.0,561.0,73.78638468163588,15.958511697510069,1736.0,286.24887388571204,60.06886731196607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.00069034496767,"[['6' '5.0289495002139' 'present']
 ['6' '13.02952202548771' 'present']
 ['6' '23.895090345198064' 'present']
 ['6' '25.307008321343872' 'present']
 ['6' '45.75610412011906' 'present']
 ['6' '47.33583729179951' 'present']
 ['6' '65.59452422230865' 'present']
 ['6' '101.69207497217899' 'present']
 ['6' '108.11283758766521' 'present']
 ['6' '131.74354840814652' 'present']
 ['6' '150.86592833178386' 'present']
 ['6' '157.20695549551007' 'present']
 ['6' '163.0137586456637' 'present']
 ['6' '168.868775749845' 'present']
 ['6' '175.02015231188386' 'present']
 ['6' '192.74965314528973' 'present']
 ['6' '217.6831284499631' 'marauded']
 ['6' '225.18017428201276' 'presentdestroyed']
 ['6' '247.78610253354108' 'marauded']
 ['6' '273.9235279634701' 'marauded']
 ['6' '286.0994266098232' 'present']
 ['6' '306.4736953306665' 'present']
 ['6' '316.74628992080403' 'marauded']
 ['6' '321.1032873281638' 'destroyed']
 ['6' '325.74790106868363' 'present']
 ['6' '347.6212699208293' 'marauded']]","[['F132' '85.91371417423748' 'absent']
 ['F28' '140.64905044779314' 'mated']
 ['F187' '152.18653691599968' 'mated']
 ['F210' '155.70430853712406' 'mated']
 ['F189' '185.94837013691185' 'mated']
 ['F153' '203.87143593073137' 'mated']
 ['F131' '214.6714459049584' 'mated']
 ['F63' '228.4767696554123' 'mated']
 ['F9' '229.406996641953' 'mated']
 ['F31' '238.96897139377936' 'mated']
 ['F160' '258.3025568438921' 'absent']
 ['F78' '267.81625377812674' 'mated']
 ['F141' '273.55287001195904' 'mated']
 ['F60' '322.4609771385181' 'destroyed']
 ['F81' '347.3198816943353' 'mated']]",500.0,500.0,561.0,69.1373644229404,13.551520360693047,1544.0,260.2028033006461,55.35450216562811,183.0,30.673016855782475,6.704675909710861,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.00183808492505,[],"[['F201' '132.12620545536865' 'mated']
 ['F18' '149.52834298136798' 'absent']
 ['F169' '217.78710922534862' 'absent']
 ['F160' '258.31413091796617' 'mated']
 ['F107' '261.6573470225909' 'mated']]",500.0,1000.0,575.0,71.69558244605466,14.978169152248713,1716.0,284.19664794215277,60.20965819340461,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,99.0,2.682706533032231,0.08305469821673529
7,0.0,13,360.3578608083212,[],"[['F57' '34.957541541719024' 'mated']
 ['F191' '104.32257666327367' 'mated']
 ['F155' '134.54750732446988' 'absent']
 ['F134' '150.50566775211107' 'mated']
 ['F146' '159.8663356739045' 'mated']
 ['F58' '173.4038576674131' 'mated']
 ['F158' '183.32941036675624' 'mated']
 ['F135' '197.40333851005013' 'mated']
 ['F208' '198.30638619379835' 'mated']
 ['F6' '207.49082509006922' 'mated']
 ['F102' '223.22230652415647' 'mated']
 ['F156' '227.25254521137964' 'mated']
 ['F105' '271.7502221201087' 'mated']
 ['F65' '297.67368383626984' 'mated']]",500.0,1500.0,569.0,70.77423894666686,14.562866412420997,1688.0,289.2822924269655,62.38752735989048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.97762733589445,[],"[['F69' '66.8392223134213' 'mated']
 ['F136' '93.20868854395803' 'mated']
 ['F214' '138.53567641623633' 'mated']
 ['F154' '167.035249417496' 'mated']
 ['F95' '167.97187975353683' 'mated']
 ['F50' '170.4167391839458' 'mated']
 ['F38' '193.9382503956925' 'mated']
 ['F43' '205.45713054707892' 'mated']
 ['F178' '217.66809854417286' 'mated']
 ['F61' '238.19614067778014' 'mated']
 ['F26' '244.76368085738272' 'absent']]",1000.0,0.0,568.0,70.62654494579917,14.368226255413074,1713.0,289.58464911344555,61.495573262822184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.4338315428045,[['6' '27.498001348234116' 'marauded']],"[['F147' '43.80814779565141' 'mated']
 ['F143' '44.10158384779687' 'mated']
 ['F196' '90.40807808091094' 'mated']
 ['F79' '91.30067351571019' 'mated']
 ['F142' '103.17619040557744' 'mated']
 ['F47' '121.9123065380723' 'mated']
 ['F20' '163.76057184350896' 'mated']
 ['F137' '169.94688272715655' 'mated']
 ['F162' '191.2003741964083' 'mated']
 ['F39' '211.60385173229827' 'mated']
 ['F121' '222.20349136923673' 'mated']
 ['F74' '223.97434519124843' 'mated']
 ['F126' '293.2126927878672' 'mated']
 ['F34' '309.71453840533394' 'mated']]",1000.0,500.0,562.0,68.57736291714538,13.271847907255015,1698.0,285.41144454345385,61.03068282700075,37.0,6.057869469545122,1.3871902876053728,0.0,0.0,0.0,0.0,0.0,0.0
