id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1737010728471,"[['12' '5.424320787657871' 'present']
 ['12' '19.41664263933097' 'present']
 ['12' '21.238837745663943' 'present']
 ['12' '40.5423137453112' 'present']
 ['12' '60.485601711339555' 'present']
 ['12' '62.793546763361334' 'present']
 ['12' '71.23323274335591' 'present']
 ['12' '81.27211406322618' 'marauded']
 ['12' '119.09815500182543' 'present']
 ['12' '156.95215067618585' 'marauded']
 ['12' '174.9181026204218' 'present']
 ['12' '180.98805898663434' 'present']
 ['12' '185.80978545273365' 'present']
 ['12' '203.6478266138209' 'present']
 ['12' '207.4307353292953' 'marauded']
 ['12' '216.30740649648044' 'present']
 ['12' '244.10603916536053' 'present']
 ['12' '250.71087317200528' 'present']
 ['12' '317.75442218088807' 'present']
 ['12' '340.074341408452' 'marauded']]","[['F172' '22.00186409148578' 'absent']
 ['F29' '75.53039427763044' 'mated']
 ['F64' '84.59049262579715' 'destroyed']
 ['F14' '87.22174302163846' 'destroyed']
 ['F53' '95.19370590219249' 'mated']
 ['F160' '101.00576071406012' 'mated']
 ['F185' '104.87861789524186' 'mated']
 ['F33' '107.16116958138636' 'mated']
 ['F88' '144.69534603554504' 'mated']
 ['F147' '190.06175702075745' 'mated']
 ['F177' '191.97760491784828' 'mated']
 ['F19' '200.30713062356324' 'absent']
 ['F112' '212.4391954297732' 'destroyed']
 ['F112' '212.46234357792136' 'destroyed']
 ['F180' '301.40069192292077' 'mated']
 ['F116' '307.21473163416965' 'absent']]",0.0,0.0,567.0,72.69425329008344,15.236095780055344,1561.0,262.9573819737597,56.4609115870442,149.0,24.35786280676185,4.876931111364761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.00537041533227,[],"[['F182' '121.05941962842526' 'mated']
 ['F120' '123.49038645052826' 'absent']
 ['F150' '127.136109762287' 'mated']
 ['F36' '133.34003250217495' 'mated']
 ['F77' '140.48833559458382' 'mated']
 ['F88' '144.68377196147097' 'absent']
 ['F80' '169.52755598087379' 'mated']
 ['F17' '198.0102983533855' 'mated']
 ['F38' '203.90808613410218' 'mated']
 ['F91' '205.94439311559972' 'mated']
 ['F169' '212.43946455168754' 'absent']
 ['F112' '212.45076950384728' 'absent']
 ['F112' '212.47391765199544' 'absent']
 ['F202' '212.484496221285' 'absent']
 ['F116' '307.22630570824373' 'mated']
 ['F57' '309.6346780921686' 'mated']
 ['F103' '315.7571658734534' 'mated']]",0.0,500.0,558.0,69.8040535592004,14.238798721212792,1766.0,290.2946681801074,61.37278273310179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.58047226760937,"[['12' '5.368436214454789' 'present']
 ['12' '31.596528639842692' 'marauded']
 ['12' '34.15098684004708' 'presentdestroyed']
 ['12' '52.296960449291355' 'present']
 ['12' '74.39459143982812' 'marauded']
 ['12' '91.22414793231461' 'marauded']
 ['12' '128.20779041376' 'present']
 ['12' '131.1171490306349' 'present']
 ['12' '136.33737064518053' 'present']
 ['12' '142.1534865459551' 'present']
 ['12' '175.90934565589944' 'marauded']
 ['12' '183.07850874627425' 'presentdestroyed']
 ['12' '189.4824264912088' 'present']
 ['12' '220.03480029944328' 'present']
 ['12' '221.9658379259317' 'present']
 ['12' '333.0422323718325' 'present']
 ['12' '350.61423858928373' 'present']]","[['F69' '91.54657365031095' 'destroyed']
 ['F193' '172.34685260546456' 'mated']
 ['F209' '181.63596172211322' 'absentdestroyed']
 ['F19' '200.3234988360907' 'mated']
 ['F99' '203.20639953566499' 'mated']
 ['F203' '206.56887823860274' 'mated']
 ['F176' '232.59931158349298' 'mated']
 ['F171' '265.2484098346665' 'absent']]",0.0,1000.0,576.0,69.54957735961698,13.794952650809558,1571.0,265.95876007509884,56.39323742434312,144.0,24.55357711595356,5.278916455533111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0046047400538,[],"[['F132' '64.65329189675852' 'mated']
 ['F136' '70.84240045716862' 'mated']
 ['F63' '97.7514366511007' 'mated']
 ['F129' '115.2934890759904' 'mated']
 ['F58' '119.65785699776492' 'mated']
 ['F81' '131.38310979542743' 'mated']
 ['F22' '138.23205564029473' 'mated']
 ['F189' '233.31161950936016' 'mated']
 ['F214' '256.4281994769863' 'mated']
 ['F46' '357.106075037108' 'mated']]",0.0,1500.0,556.0,68.55539531607475,14.139168590635958,1704.0,291.78366417152483,62.71732032635921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4223130297829,[['12' '127.40231166120657' 'present']],"[['F89' '138.26890897485856' 'mated']
 ['F12' '150.83920232858094' 'mated']
 ['F198' '163.83532348979216' 'mated']
 ['F1' '165.0208475124641' 'mated']
 ['F164' '187.45463567351464' 'mated']
 ['F205' '196.73080466769287' 'mated']
 ['F56' '201.3186652792497' 'absent']
 ['F212' '273.00945244775585' 'absent']]",500.0,0.0,561.0,68.18186144130092,14.01914757024592,1747.0,291.8688022285249,62.541402548031826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5317507623843,[],"[['F85' '237.5641661982369' 'mated']
 ['F73' '238.59212605938595' 'mated']
 ['F137' '260.4823058225808' 'mated']
 ['F50' '281.22015962371245' 'mated']
 ['F197' '292.3061734696754' 'mated']
 ['F163' '355.8098844363844' 'mated']]",500.0,500.0,562.0,69.68182780652464,15.059759755260195,1714.0,290.5479195398319,62.86251233915021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.20861145836085,"[['12' '12.102546363128079' 'present']
 ['12' '251.49205292435553' 'present']]","[['F51' '1.298378978654667' 'mated']
 ['F69' '91.58129587253318' 'mated']
 ['F33' '107.1448013688589' 'absent']
 ['F100' '134.2319350634085' 'mated']
 ['F144' '164.3179376028183' 'mated']
 ['F157' '175.77180244126765' 'absent']
 ['F4' '197.33406977383996' 'mated']
 ['F112' '212.4854917260695' 'mated']
 ['F111' '251.40529146287352' 'mated']
 ['F151' '252.7493927850242' 'mated']
 ['F174' '276.4588335840551' 'mated']]",500.0,1000.0,562.0,72.17744521238441,15.224298285336872,1717.0,287.8605505604589,61.40465473236525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,361.08427272334876,[['12' '229.81278677562932' 'present']],"[['F95' '89.64137395730248' 'mated']
 ['F40' '89.75784729963242' 'mated']
 ['F69' '91.5697217984591' 'absent']
 ['F52' '120.66267179106083' 'mated']
 ['F8' '125.95866963748443' 'mated']
 ['F107' '135.41904397889493' 'mated']
 ['F157' '175.76022836719358' 'absent']
 ['F161' '180.71727318926247' 'mated']
 ['F134' '219.32231123446414' 'mated']
 ['F215' '249.7184808375555' 'mated']
 ['F34' '271.833912455441' 'absent']
 ['F118' '287.7175544338598' 'mated']
 ['F11' '334.3221583723807' 'mated']]",500.0,1500.0,561.0,70.8850890800897,15.191692481439258,1679.0,289.6810730759625,62.89713903999308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.29073745013005,[],"[['F6' '10.863132990567756' 'mated']
 ['F162' '14.082959996955678' 'mated']
 ['F27' '121.03909466683022' 'mated']
 ['F201' '130.014821987143' 'mated']
 ['F175' '162.4474379225327' 'mated']
 ['F157' '175.7976828576739' 'absent']
 ['F24' '179.420599692507' 'mated']
 ['F28' '209.34956074273987' 'absent']
 ['F152' '227.3390633544679' 'mated']
 ['F73' '238.58055198531187' 'absent']
 ['F137' '260.47073174850675' 'absent']
 ['F179' '264.77605903411444' 'mated']
 ['F211' '298.89892176166654' 'mated']]",1000.0,0.0,567.0,74.32499737409961,15.91016585078133,1704.0,285.7509713666398,61.037423721691994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2388335677623,[['12' '283.8306265477695' 'present']],"[['F96' '11.990369544656003' 'mated']
 ['F188' '20.012208890507733' 'mated']
 ['F65' '122.374259346742' 'mated']
 ['F72' '160.41855949859607' 'mated']
 ['F104' '266.1076133243243' 'mated']
 ['F212' '273.0210265218299' 'mated']]",1000.0,500.0,568.0,69.9237684726001,14.416742680233304,1706.0,290.1089146208522,62.431118842658314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
