id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0930616704155,"[['17' '0.26548977054118084' 'present']
 ['17' '23.971454285612793' 'present']
 ['17' '58.00503575154603' 'marauded']
 ['17' '66.36331207953204' 'marauded']
 ['17' '113.17352324142225' 'marauded']
 ['17' '115.53393412878971' 'presentdestroyed']
 ['17' '115.9282734015394' 'destroyed']
 ['17' '117.92199317235665' 'presentdestroyed']
 ['17' '142.85701912718787' 'present']
 ['17' '145.48381315376002' 'present']
 ['17' '163.67439733907415' 'present']
 ['17' '192.59023886101605' 'present']
 ['17' '207.2847647968775' 'present']
 ['17' '209.0654659279135' 'marauded']
 ['17' '217.54865063868783' 'marauded']
 ['17' '223.66573037332037' 'destroyed']
 ['17' '226.80401303727876' 'present']
 ['17' '272.1721988506028' 'present']
 ['17' '281.1258794337759' 'present']
 ['17' '287.3876134436501' 'present']
 ['17' '304.5169977889963' 'present']
 ['17' '321.71982565630003' 'present']
 ['17' '339.19989728280933' 'present']
 ['17' '357.54741208425247' 'marauded']]","[['F193' '19.388495426371517' 'mated']
 ['F178' '61.865450980062164' 'destroyed']
 ['F116' '132.51257504413886' 'mated']
 ['F189' '148.57951944495392' 'mated']
 ['F205' '158.55790978140718' 'mated']
 ['F152' '162.72495151863833' 'mated']
 ['F123' '162.97017082765632' 'mated']
 ['F96' '237.9633064060835' 'mated']
 ['F122' '273.00077449075513' 'mated']]",0.0,0.0,565.0,71.05239668766214,14.70222755667398,1549.0,256.4586153453385,54.04655244907123,196.0,32.53864249258459,6.942318917662975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.27853976368414,"[['17' '16.914744228940187' 'present']
 ['17' '27.620526415846534' 'marauded']
 ['17' '39.355076292546904' 'present']
 ['17' '63.451875592157585' 'present']
 ['17' '64.6589621308281' 'marauded']
 ['17' '99.11432527020648' 'present']
 ['17' '130.50338969128708' 'marauded']
 ['17' '150.79317042206773' 'present']
 ['17' '174.064691245058' 'present']
 ['17' '181.99433152113602' 'present']
 ['17' '182.89968836423827' 'present']
 ['17' '195.68106419996394' 'present']
 ['17' '212.0144208951137' 'present']
 ['17' '223.68887852146852' 'present']
 ['17' '241.31196756657474' 'present']
 ['17' '242.20845422266572' 'present']
 ['17' '247.05027669686754' 'present']
 ['17' '255.96435836115455' 'present']
 ['17' '274.15873956351953' 'present']
 ['17' '278.9860551379818' 'present']
 ['17' '307.05232753409524' 'present']
 ['17' '328.819046756773' 'marauded']
 ['17' '335.6803261315191' 'presentdestroyed']
 ['17' '336.89308921104373' 'marauded']
 ['17' '339.73241156777084' 'presentdestroyed']
 ['17' '343.3389032778028' 'presentdestroyed']]","[['F13' '107.94507317578378' 'mated']
 ['F136' '121.76023249073685' 'mated']
 ['F52' '145.38685109858977' 'mated']
 ['F205' '158.54154156887972' 'absent']
 ['F209' '162.01201718593188' 'mated']
 ['F78' '166.26750030994478' 'mated']
 ['F159' '172.51512608282886' 'absent']
 ['F103' '187.6299342160264' 'mated']
 ['F150' '227.4996377990146' 'mated']
 ['F71' '230.61219278669608' 'mated']]",0.0,500.0,566.0,67.10117856443122,13.796820564467,1561.0,262.25919857687563,55.99663900827454,179.0,30.723487099724593,6.597154779653777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.22703128428424,[],"[['F53' '54.98822916444045' 'mated']
 ['F12' '140.97292436655857' 'absent']
 ['F17' '152.1111647782541' 'absent']
 ['F117' '203.35005630891752' 'absent']
 ['F109' '236.32341792024206' 'mated']
 ['F26' '243.21953972561417' 'mated']
 ['F32' '251.9934036825358' 'absent']]",0.0,1000.0,564.0,76.44920666923903,17.373528439164115,1668.0,283.60717399252457,60.894588357112504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1581233177275,[],"[['F87' '52.04902663626997' 'mated']
 ['F165' '76.8067342886185' 'mated']
 ['F12' '140.98929257908603' 'mated']
 ['F115' '165.70212922978712' 'mated']
 ['F160' '187.3443317442244' 'mated']
 ['F65' '194.44920777639322' 'absent']
 ['F5' '207.8313609931447' 'mated']
 ['F46' '236.72545673838735' 'mated']
 ['F133' '240.76724884829875' 'mated']
 ['F164' '250.3756629583199' 'mated']
 ['F56' '261.4827930983017' 'mated']
 ['F60' '273.41148830853194' 'mated']]",0.0,1500.0,574.0,69.94264710769365,13.758871241245506,1715.0,290.0866451953653,62.03558297840175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.92306497386204,[],"[['F51' '0.6906605550471832' 'mated']
 ['F154' '90.79344107685549' 'mated']
 ['F79' '105.77466370406249' 'mated']
 ['F95' '186.66367896865745' 'mated']
 ['F102' '202.24854475161123' 'mated']
 ['F161' '229.55834921557843' 'mated']
 ['F85' '233.93599635476977' 'mated']
 ['F4' '288.1177209951644' 'mated']
 ['F128' '299.3112832348315' 'absent']
 ['F202' '332.41437987965173' 'mated']
 ['F158' '357.2207913313533' 'mated']]",500.0,0.0,582.0,69.58545285115,14.137981517033522,1702.0,290.58578897832314,62.61171594269725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.30012190608124,[],"[['F55' '53.721177896382414' 'mated']
 ['F19' '55.85348813562237' 'mated']
 ['F110' '97.43674996340337' 'mated']
 ['F131' '116.30065288452589' 'absent']
 ['F41' '128.7432629164167' 'mated']
 ['F157' '152.76963779385665' 'mated']
 ['F137' '235.57289425695677' 'absent']
 ['F32' '251.97703547000836' 'absent']
 ['F200' '254.4173774615687' 'mated']
 ['F11' '262.5829287534177' 'mated']
 ['F175' '288.94216567400656' 'mated']
 ['F37' '298.3879835570205' 'mated']
 ['F132' '328.5682241938841' 'mated']
 ['F44' '338.56347591052224' 'mated']
 ['F203' '338.9841594691338' 'mated']]",500.0,500.0,579.0,72.72479314604301,15.677770295687374,1699.0,287.4184513111486,61.56325828072607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2246374934328,"[['17' '12.165595866886862' 'present']
 ['17' '17.10990206275788' 'marauded']
 ['17' '48.10683903446826' 'present']
 ['17' '60.073091654773634' 'present']
 ['17' '75.35618360623457' 'present']
 ['17' '98.16335416944754' 'present']
 ['17' '123.53372836770362' 'present']
 ['17' '133.57346586867996' 'present']
 ['17' '146.64857817645847' 'present']
 ['17' '155.97806894647934' 'present']
 ['17' '216.27508502497133' 'present']
 ['17' '238.1134716120832' 'marauded']
 ['17' '271.00740406401906' 'marauded']
 ['17' '272.14905070245464' 'presentdestroyed']
 ['17' '297.17634829326414' 'present']
 ['17' '299.98854523448193' 'present']
 ['17' '300.0116933826301' 'present']
 ['17' '307.34534919047707' 'marauded']
 ['17' '351.9052231971474' 'present']]","[['F191' '80.89428136987236' 'mated']
 ['F127' '114.90182558800605' 'mated']
 ['F64' '126.51164848559334' 'absent']
 ['F22' '151.77729246638833' 'absent']
 ['F119' '168.16089183324326' 'mated']
 ['F177' '199.12718681271537' 'mated']
 ['F137' '235.6008365435583' 'mated']
 ['F96' '237.93536411948196' 'absent']
 ['F10' '246.53970885076728' 'mated']
 ['F118' '248.22038000108648' 'mated']
 ['F27' '284.9071862808857' 'mated']
 ['F190' '302.2276594192794' 'mated']
 ['F48' '327.4667176430118' 'mated']]",500.0,1000.0,565.0,70.61342738769582,15.22040227328782,1567.0,265.0734659394575,56.9770949876565,152.0,24.424639325546046,5.028406182028599,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.9531680689099,"[['17' '4.108717615575648' 'present']
 ['17' '5.880219951852605' 'present']
 ['17' '28.355470628584843' 'present']
 ['17' '43.4549637487472' 'present']
 ['17' '53.20414196768285' 'present']
 ['17' '108.0886382322532' 'present']
 ['17' '153.70748453052127' 'present']
 ['17' '158.58858764402297' 'present']
 ['17' '189.8101974478216' 'present']
 ['17' '320.70867844071705' 'present']]","[['F176' '80.89498900119055' 'mated']
 ['F24' '98.75765906345008' 'mated']
 ['F16' '196.8574136911678' 'mated']
 ['F93' '206.55381890359513' 'mated']
 ['F206' '223.60141770544845' 'mated']
 ['F137' '235.5613201828827' 'absent']
 ['F137' '235.58446833103085' 'absent']
 ['F54' '239.66386604081057' 'absent']
 ['F118' '248.20401178855903' 'absent']
 ['F180' '279.42978353777704' 'mated']]",500.0,1500.0,572.0,73.38352597799911,15.430181981775986,1723.0,286.89595437767747,60.75338587968025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.997357424894,[],"[['F0' '62.63536217864464' 'mated']
 ['F33' '172.0885525221243' 'mated']
 ['F145' '195.39421239508772' 'mated']
 ['F60' '273.3767660863097' 'absent']
 ['F60' '273.39991423445787' 'absent']
 ['F14' '285.5404547135098' 'absent']]",1000.0,0.0,558.0,75.94133759280771,16.90213612620783,1697.0,284.19638426069855,60.66051776292091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.99826103330514,[],"[['F192' '20.521002367915766' 'mated']
 ['F67' '56.28477385437763' 'mated']
 ['F104' '104.64437540326357' 'mated']
 ['F210' '128.43718358640982' 'absent']
 ['F196' '152.691386947148' 'mated']
 ['F78' '166.2559262358707' 'absent']
 ['F173' '209.1102334199989' 'mated']
 ['F20' '233.7991294206625' 'mated']
 ['F14' '285.5520287875839' 'mated']
 ['F100' '289.98933978792024' 'mated']]",1000.0,500.0,565.0,71.81371818453735,14.615879472744794,1721.0,288.34915740397906,60.59180081961518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
