id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9350119888431,[],"[['F138' '8.934096487899362' 'mated']
 ['F180' '109.00038940732152' 'mated']
 ['F0' '117.43059213731267' 'mated']
 ['F1' '136.3632584208869' 'mated']
 ['F196' '170.2926110687985' 'mated']
 ['F53' '175.9300500705708' 'mated']
 ['F184' '198.85124524748446' 'mated']
 ['F145' '209.27158545803488' 'mated']
 ['F189' '220.88120026415757' 'mated']
 ['F148' '231.08328289056846' 'mated']
 ['F17' '237.14975522332145' 'absent']
 ['F62' '270.35117595203945' 'mated']
 ['F198' '297.9205175957677' 'mated']
 ['F211' '314.0040560783449' 'mated']]",0.0,0.0,562.0,69.14403495929581,14.336670278689052,1727.0,290.8990178540252,62.486209977631354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.17490908242155,"[['5' '141.3508409976342' 'present']
 ['5' '162.67694358237907' 'marauded']
 ['5' '208.89768572727334' 'present']
 ['5' '323.3489547858138' 'present']
 ['5' '347.82277944151457' 'present']]","[['F165' '84.93924850212737' 'absent']
 ['F36' '91.25512372570002' 'mated']
 ['F122' '109.93422004659338' 'mated']
 ['F78' '145.8936262077614' 'mated']
 ['F197' '168.56135930723735' 'destroyed']
 ['F113' '173.70537422775254' 'mated']
 ['F141' '175.21943861964354' 'mated']
 ['F20' '180.42789901929885' 'mated']
 ['F11' '181.03833669863906' 'mated']
 ['F147' '191.68260830632707' 'mated']
 ['F205' '224.21830679438136' 'mated']
 ['F204' '259.1754923321429' 'mated']
 ['F203' '261.96164752647763' 'mated']
 ['F133' '279.3165802938058' 'mated']
 ['F82' '316.5354043418311' 'mated']]",0.0,500.0,563.0,70.4098909039041,13.95245623888689,1682.0,283.8031419274446,60.498087709951584,42.0,6.033946113634953,1.0811874417010565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.05582909569796,[],"[['F112' '67.56505424955355' 'absent']
 ['F32' '117.76298658624877' 'mated']
 ['F30' '125.55364186105835' 'mated']
 ['F58' '125.69235516523028' 'mated']
 ['F210' '139.67166603521315' 'mated']
 ['F186' '155.00448343344087' 'absent']
 ['F121' '182.40547605181487' 'mated']
 ['F159' '312.9382104426776' 'mated']
 ['F65' '313.434152637461' 'absent']
 ['F51' '350.02473441100426' 'absent']]",0.0,1000.0,570.0,71.0713716707023,14.317586977846187,1700.0,289.0083810688029,62.47873355546886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.8286542638573,"[['5' '0.01636821252746638' 'present']
 ['5' '12.16395357039812' 'marauded']
 ['5' '20.996036883026786' 'present']
 ['5' '31.25724158934926' 'present']
 ['5' '45.04613060774153' 'present']
 ['5' '49.12964194629187' 'present']
 ['5' '50.28670284684586' 'present']
 ['5' '56.38119887337253' 'present']
 ['5' '59.855585610525644' 'present']
 ['5' '60.051559992377264' 'present']
 ['5' '60.0842964174322' 'present']
 ['5' '70.43921981447751' 'marauded']
 ['5' '71.66333087530121' 'presentdestroyed']
 ['5' '84.03045462688098' 'present']
 ['5' '85.52631602753137' 'present']
 ['5' '109.02376395123883' 'present']
 ['5' '138.09711625684375' 'present']
 ['5' '140.90699404234832' 'marauded']
 ['5' '155.2242557654988' 'present']
 ['5' '158.89256464243658' 'present']
 ['5' '164.72342217951348' 'present']
 ['5' '172.5305774201184' 'present']
 ['5' '175.3420769891327' 'marauded']
 ['5' '177.0732571711848' 'destroyed']
 ['5' '179.37273719131957' 'presentdestroyed']
 ['5' '203.95145451063797' 'present']
 ['5' '213.33909168204488' 'present']
 ['5' '219.16136249676612' 'present']
 ['5' '225.7135920590368' 'present']
 ['5' '227.1121205807678' 'present']
 ['5' '239.42366363567223' 'present']
 ['5' '253.80296124423737' 'present']
 ['5' '287.37486664338604' 'present']
 ['5' '298.94679052770186' 'present']
 ['5' '299.6400815300481' 'present']
 ['5' '342.2088335137321' 'present']
 ['5' '342.83778262774456' 'marauded']
 ['5' '359.7167843546774' 'present']]","[['F35' '7.8508201560547795' 'mated']
 ['F99' '42.90076146743054' 'mated']
 ['F55' '98.35710073037261' 'mated']
 ['F186' '155.02085164596832' 'mated']
 ['F7' '161.60513679747294' 'mated']
 ['F121' '182.38910783928742' 'destroyed']
 ['F14' '188.20464269726796' 'mated']
 ['F155' '192.1794299575126' 'absent']
 ['F16' '193.54520752607678' 'absent']
 ['F189' '220.86483205163012' 'absent']
 ['F193' '228.52899836607946' 'mated']
 ['F96' '232.08312660468354' 'mated']
 ['F120' '241.89604721026564' 'mated']
 ['F133' '279.30500621973175' 'absent']
 ['F178' '290.06826735555956' 'mated']
 ['F43' '295.600964932492' 'mated']
 ['F65' '313.41778442493353' 'absent']
 ['F82' '316.52383026775703' 'absent']]",0.0,1500.0,570.0,69.96247433664188,14.988926491523017,1526.0,259.7467175841596,56.10006914089465,172.0,30.478622639152537,6.702616075513606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.00265707113977,[],"[['F8' '133.18588774244043' 'mated']
 ['F2' '189.7759074358065' 'mated']
 ['F167' '200.8961529826676' 'mated']
 ['F212' '252.9216668725184' 'absent']
 ['F90' '331.7543067387303' 'absent']]",500.0,0.0,571.0,68.56984670457162,14.00948236797724,1744.0,291.5548976023625,61.22169306074978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,1,360.4200729625346,[],"[['F73' '39.233200113813034' 'mated']
 ['F211' '313.97611379174333' 'absent']]",500.0,500.0,561.0,72.08695796546462,15.54686142028261,1689.0,281.9384422243162,59.77910353156739,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,117.0,4.285923530297964,0.16343021262002733
6,0.0,8,360.7138236210289,[],"[['F46' '43.022074684234866' 'mated']
 ['F169' '51.6056077153342' 'absent']
 ['F9' '87.53717322934426' 'mated']
 ['F157' '182.00197468162938' 'absent']
 ['F202' '214.32067371180662' 'mated']
 ['F26' '223.94533734726264' 'mated']
 ['F60' '227.983461177671' 'mated']
 ['F215' '231.035713108174' 'mated']
 ['F158' '259.0570886192768' 'mated']
 ['F214' '269.2490657333189' 'mated']
 ['F156' '275.6682969925017' 'absent']
 ['F39' '323.14767758583065' 'absent']]",500.0,1000.0,584.0,71.50098885106597,14.706238275709115,1719.0,288.53899190038845,61.072367869034586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.321362808977,"[['5' '19.465619295898886' 'present']
 ['5' '62.85764819421076' 'present']
 ['5' '88.6700686917703' 'present']
 ['5' '116.7270753453824' 'present']
 ['5' '172.92779379124715' 'present']
 ['5' '182.46735770720633' 'present']
 ['5' '288.79387987739125' 'present']
 ['5' '319.8219505265647' 'present']]","[['F91' '71.42916352437237' 'absent']
 ['F142' '160.99012524559632' 'mated']
 ['F128' '169.0420515655773' 'mated']
 ['F22' '176.08968498559946' 'mated']
 ['F132' '181.7860030751008' 'mated']
 ['F114' '207.41593468298683' 'mated']
 ['F77' '239.9032428305868' 'mated']
 ['F123' '248.47153533674992' 'mated']
 ['F44' '263.4468984210352' 'mated']
 ['F119' '317.830955514949' 'mated']
 ['F152' '322.66650653004785' 'absent']
 ['F39' '323.1592516599047' 'mated']
 ['F149' '349.5778099480877' 'mated']
 ['F181' '354.74522852345115' 'mated']]",500.0,1500.0,564.0,68.89417202140605,13.941519426222367,1710.0,291.1702807569178,62.510803357569934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4470239240417,[],"[['F183' '90.111094395585' 'mated']
 ['F1' '136.35168434681282' 'absent']
 ['F131' '158.1788697597395' 'mated']
 ['F174' '179.82689573943904' 'mated']
 ['F136' '206.76645656940394' 'mated']
 ['F176' '208.94153421039755' 'mated']
 ['F156' '275.65672291842765' 'absent']
 ['F34' '321.2635280184804' 'mated']]",1000.0,0.0,563.0,65.4120584904563,12.284713696553268,1751.0,294.6736959962908,62.7055587093686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.30926717779886,[],"[['F94' '9.373937985956358' 'mated']
 ['F105' '34.242762012209596' 'mated']
 ['F112' '67.57662832362763' 'mated']
 ['F187' '72.58687484570581' 'mated']
 ['F13' '77.62796563984877' 'mated']
 ['F146' '107.30027917207772' 'mated']
 ['F19' '124.5343820153374' 'mated']
 ['F210' '139.66009196113907' 'absent']
 ['F84' '142.5163018192785' 'absent']
 ['F144' '142.8294571909092' 'mated']
 ['F177' '158.55585765693345' 'mated']
 ['F106' '159.88504075227044' 'absent']
 ['F40' '170.38013066869337' 'absent']
 ['F179' '179.52096466041957' 'mated']
 ['F125' '190.1999623904282' 'mated']
 ['F115' '198.86074890461137' 'mated']
 ['F118' '205.73572593259757' 'mated']
 ['F135' '212.3438822960196' 'mated']
 ['F92' '289.63198251793847' 'absent']
 ['F171' '297.5889867024666' 'mated']
 ['F168' '301.8505977139415' 'mated']
 ['F65' '313.4457267115351' 'mated']
 ['F12' '340.17403740392723' 'mated']]",1000.0,500.0,564.0,71.05635782123987,15.740712989763287,1749.0,289.03759600444226,61.010157378766415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.5440356755402,"[['5' '13.47463415801869' 'present']
 ['5' '31.296757950024876' 'present']
 ['5' '51.53678265899737' 'marauded']
 ['5' '64.6355844644034' 'present']
 ['5' '139.65518335728908' 'present']
 ['5' '163.50803829339054' 'present']
 ['5' '296.8448576799652' 'marauded']
 ['5' '303.2317298279428' 'presentdestroyed']
 ['5' '321.80490905729084' 'present']
 ['5' '327.7551040911849' 'present']]","[['F63' '68.5064063289463' 'mated']
 ['F153' '138.96329944400435' 'mated']
 ['F157' '182.01354875570345' 'mated']
 ['F57' '189.0502399752589' 'mated']
 ['F87' '200.4281292399132' 'mated']
 ['F134' '210.5865605103237' 'mated']
 ['F100' '219.8393889853125' 'mated']
 ['F190' '224.40792267787697' 'mated']
 ['F117' '227.90777109750394' 'mated']
 ['F215' '231.02413903409993' 'absent']
 ['F4' '245.48423560642084' 'mated']
 ['F15' '269.3782183394213' 'mated']
 ['F185' '272.2296872767627' 'absent']
 ['F143' '322.0484284502013' 'mated']]",1000.0,1000.0,562.0,71.30564670652797,14.771434185329488,1605.0,276.65675878015276,59.976570997054516,62.0,12.29067845214519,3.1080009266925273,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.01704526352637,"[['5' '4.54540693647497' 'marauded']
 ['5' '7.645755095587759' 'presentdestroyed']
 ['5' '11.443054174681293' 'presentdestroyed']
 ['5' '15.704030645534608' 'present']
 ['5' '19.505135656574502' 'present']
 ['5' '20.96330045797185' 'present']
 ['5' '27.307059591437525' 'marauded']
 ['5' '29.36825645914504' 'presentdestroyed']
 ['5' '31.0427473573968' 'presentdestroyed']
 ['5' '31.965526683646885' 'presentdestroyed']
 ['5' '41.48752887767975' 'present']
 ['5' '44.54817790419722' 'present']
 ['5' '50.25396642179093' 'present']
 ['5' '59.649968876495386' 'present']
 ['5' '70.57195623953244' 'present']
 ['5' '84.50403890758547' 'marauded']
 ['5' '90.43076722281475' 'presentdestroyed']
 ['5' '91.4463785303561' 'presentdestroyed']
 ['5' '109.31094726956955' 'present']
 ['5' '112.45813234059891' 'present']
 ['5' '135.46066775262634' 'present']
 ['5' '147.54283550834867' 'present']
 ['5' '147.82392127004425' 'present']
 ['5' '152.14766983731235' 'present']
 ['5' '155.1915193404439' 'present']
 ['5' '155.4063382852639' 'present']
 ['5' '156.03022410499685' 'marauded']
 ['5' '158.21678029016775' 'presentdestroyed']
 ['5' '158.24951671522265' 'presentdestroyed']
 ['5' '172.82405103023765' 'present']
 ['5' '201.37093106111305' 'present']
 ['5' '205.4517618113074' 'present']
 ['5' '210.0765209820407' 'present']
 ['5' '212.57006038362923' 'marauded']
 ['5' '221.8611039268693' 'present']
 ['5' '223.46161863969436' 'present']
 ['5' '238.95065297760462' 'present']
 ['5' '266.0661817064228' 'present']
 ['5' '275.09087133109455' 'present']
 ['5' '275.6833769186054' 'present']
 ['5' '289.34446278958103' 'present']
 ['5' '295.73736314467385' 'present']
 ['5' '312.81888558690594' 'marauded']
 ['5' '317.2681210546991' 'destroyed']
 ['5' '320.17622567595583' 'destroyed']
 ['5' '333.21130242930445' 'present']
 ['5' '338.88396815129073' 'marauded']
 ['5' '346.03570978290134' 'destroyed']
 ['5' '347.5593884921128' 'present']
 ['5' '350.7936111383422' 'present']
 ['5' '359.16454097681833' 'present']]","[['F93' '83.56691867419089' 'mated']
 ['F79' '97.08628831828757' 'absent']
 ['F25' '98.98875848044669' 'mated']
 ['F140' '138.8851509386367' 'mated']
 ['F163' '140.15605862445472' 'mated']
 ['F21' '142.1539061908272' 'mated']
 ['F3' '191.76073411684274' 'mated']
 ['F137' '200.33678506010278' 'mated']
 ['F110' '228.15159144265516' 'mated']
 ['F211' '313.9924820042708' 'destroyed']
 ['F188' '322.7164838287854' 'mated']]",1000.0,1500.0,568.0,65.14639652235579,12.1838018259434,1472.0,252.2903654348856,54.26972408829518,245.0,42.56351610809858,9.099577146835506,0.0,0.0,0.0,0.0,0.0,0.0
