id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3680612110568,"[['19' '58.74213328830574' 'present']
 ['19' '60.281823690147334' 'present']
 ['19' '303.5221139541622' 'present']
 ['19' '312.762717327509' 'present']]","[['F149' '20.986368075713212' 'mated']
 ['F44' '87.27185191737718' 'mated']
 ['F196' '91.346340509894' 'absent']
 ['F161' '107.81035206714733' 'absent']
 ['F166' '114.53597042545667' 'absent']
 ['F23' '119.04513683585287' 'mated']
 ['F22' '161.69689191291792' 'mated']
 ['F4' '164.30544697223897' 'mated']
 ['F96' '201.616418541572' 'mated']
 ['F189' '213.3029141099438' 'mated']
 ['F19' '215.78551615053505' 'absent']
 ['F15' '235.17147446668358' 'absent']
 ['F169' '244.87685716089354' 'mated']
 ['F133' '275.57477705976726' 'mated']
 ['F50' '278.8636847967604' 'mated']
 ['F205' '279.7273999462553' 'mated']
 ['F168' '302.39691744069216' 'mated']]",0.0,0.0,567.0,72.29300780164712,15.305157177731777,1686.0,287.811991637361,62.24079355896815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.93747959024904,"[['19' '60.235527393851044' 'present']
 ['19' '263.35191901384553' 'present']]","[['F21' '84.02823636542128' 'mated']
 ['F6' '107.9245135575622' 'mated']
 ['F11' '118.86065089254075' 'mated']
 ['F68' '142.6142823906614' 'mated']
 ['F111' '168.74412413478686' 'mated']
 ['F165' '175.66666358139176' 'mated']
 ['F203' '177.39856043711123' 'mated']
 ['F188' '211.00888386244017' 'mated']
 ['F101' '256.01338468344255' 'absent']
 ['F5' '280.99995106039023' 'mated']
 ['F92' '337.3308347652843' 'mated']]",0.0,500.0,559.0,67.54930744412198,13.134938832447068,1719.0,292.5985796127654,62.961400856153936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.00767131524526,"[['19' '28.203487842242254' 'present']
 ['19' '47.984911781069236' 'present']
 ['19' '51.03059451971885' 'present']
 ['19' '57.180813207999435' 'present']
 ['19' '84.70575330979753' 'present']
 ['19' '95.97953831577313' 'present']
 ['19' '111.21140110924357' 'present']
 ['19' '134.77102487971837' 'present']
 ['19' '161.829796722004' 'present']
 ['19' '184.37628677041792' 'present']
 ['19' '186.9289569452672' 'present']
 ['19' '240.9882595643223' 'present']
 ['19' '277.7208966645982' 'present']
 ['19' '287.75332221743173' 'marauded']
 ['19' '359.3378995508264' 'marauded']]","[['F134' '100.21003423064414' 'mated']
 ['F86' '112.56703734326443' 'absent']
 ['F181' '113.37500346972988' 'mated']
 ['F143' '129.8482403809018' 'absent']
 ['F82' '157.36209311756417' 'mated']
 ['F99' '183.19625896150447' 'mated']
 ['F51' '205.87228723809702' 'mated']
 ['F119' '210.46181660289295' 'absent']
 ['F49' '224.87597622075634' 'absent']
 ['F97' '238.94717537247453' 'mated']
 ['F137' '263.91453536443186' 'mated']
 ['F198' '290.7047488436873' 'destroyed']
 ['F114' '316.4793299622456' 'mated']]",0.0,1000.0,564.0,72.52447915735468,15.3702544136603,1646.0,280.93082605404294,60.87002210013945,40.0,6.6808834584934695,1.331713172247847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.6115422659045,[],"[['F80' '99.01919269492599' 'mated']
 ['F61' '102.9034826217713' 'mated']
 ['F131' '161.47548227918344' 'mated']
 ['F162' '184.16274856413162' 'mated']
 ['F49' '224.88755029483042' 'mated']
 ['F193' '239.9237464083408' 'mated']
 ['F75' '249.62579309246075' 'mated']
 ['F20' '283.05337915479896' 'mated']
 ['F198' '290.7163229177614' 'mated']
 ['F206' '327.28524656179644' 'mated']]",0.0,1500.0,575.0,69.88636298228971,14.497875159378713,1710.0,290.19409516197254,61.501647936128464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.90371115672156,[],"[['F179' '43.50921578914898' 'mated']
 ['F199' '148.15924997998445' 'mated']
 ['F156' '155.19083005833392' 'mated']
 ['F13' '188.45628906436886' 'mated']
 ['F140' '203.59762945678628' 'mated']
 ['F183' '237.10353456788195' 'mated']]",500.0,0.0,558.0,68.84136812749662,13.7403467332457,1706.0,291.2534320930211,63.42105320881625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.67452601026133,"[['19' '19.81060659352371' 'present']
 ['19' '47.95696949446769' 'present']
 ['19' '138.8712911739312' 'present']
 ['19' '164.74807197975545' 'present']
 ['19' '189.80229326510104' 'present']
 ['19' '260.35820101206593' 'present']
 ['19' '289.82726276950456' 'present']
 ['19' '294.1220051918134' 'present']
 ['19' '330.4863378273055' 'marauded']
 ['19' '332.7993609228776' 'presentdestroyed']]","[['F122' '57.46769805799791' 'absent']
 ['F91' '118.21464503812928' 'mated']
 ['F29' '119.16743390493582' 'mated']
 ['F107' '130.10638971436828' 'absent']
 ['F36' '137.7168057614988' 'absent']
 ['F85' '165.96509428987628' 'mated']
 ['F32' '170.2173181252777' 'mated']
 ['F186' '188.54585349875794' 'mated']
 ['F152' '298.07727716958726' 'mated']
 ['F112' '354.48488350134704' 'mated']]",500.0,500.0,551.0,72.30433728631651,16.13977718698785,1672.0,281.614874269474,60.20855494472298,42.0,6.109372310603136,1.0194086123149755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2745573269337,"[['19' '28.86049660695032' 'marauded']
 ['19' '75.97554790852206' 'marauded']
 ['19' '293.76704638469334' 'present']
 ['19' '315.71366274816233' 'marauded']
 ['19' '330.15252874220056' 'present']
 ['19' '333.4427132650433' 'present']
 ['19' '358.3082014889801' 'marauded']]","[['F56' '67.89596209498045' 'mated']
 ['F135' '143.4689429693367' 'mated']
 ['F38' '158.8629028258038' 'mated']
 ['F16' '178.3617443760176' 'absent']
 ['F146' '231.24041032995504' 'mated']
 ['F115' '293.4770141660707' 'mated']
 ['F150' '313.3300105844022' 'mated']
 ['F175' '346.09341211051475' 'mated']]",500.0,1000.0,565.0,69.0294649521949,13.915815156226245,1572.0,271.13681455957243,58.783437395876966,118.0,19.951638930435628,4.306513946427709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1461784030483,[],"[['F14' '183.80508707412832' 'mated']
 ['F167' '206.056354396346' 'mated']
 ['F204' '218.8113422621079' 'mated']
 ['F8' '240.53223239906671' 'mated']]",500.0,1500.0,564.0,70.18113610110878,13.922981262139153,1673.0,289.88213183484083,62.96777291574017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.88194255578435,[],"[['F28' '152.89729711742314' 'mated']
 ['F98' '174.19473154494003' 'mated']
 ['F17' '241.44404984033812' 'mated']
 ['F118' '242.3465068196942' 'absent']
 ['F53' '247.67695243321745' 'mated']
 ['F121' '261.383762938605' 'mated']
 ['F164' '271.92771661319256' 'mated']
 ['F104' '321.4104841174855' 'mated']]",1000.0,0.0,569.0,73.28242483269175,15.008618370517455,1673.0,286.76464885781127,61.25837242193211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.45334107929096,[],"[['F39' '63.36750465140537' 'mated']
 ['F128' '76.95349506806774' 'absent']
 ['F211' '101.66397751111286' 'mated']
 ['F40' '118.27432877826382' 'mated']
 ['F143' '129.83666630682774' 'absent']
 ['F7' '130.7659284427399' 'absent']
 ['F209' '155.91433339457564' 'mated']
 ['F63' '158.92727229539352' 'absent']
 ['F160' '162.1985332510094' 'mated']
 ['F47' '184.2379330902997' 'mated']
 ['F185' '191.36467997381052' 'mated']
 ['F201' '201.61212242955114' 'mated']
 ['F70' '204.70698318446068' 'mated']
 ['F195' '209.81962553713612' 'mated']
 ['F59' '255.41867842514029' 'mated']
 ['F10' '269.3830451507517' 'mated']]",1000.0,500.0,572.0,69.45937593139543,13.1456210902597,1733.0,290.72412226179625,61.93476974148284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
