id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.13627822581,[],"[['F151' '41.74761940627886' 'mated']
 ['F202' '73.19735757275174' 'absent']
 ['F76' '117.35149809513351' 'mated']
 ['F200' '136.0882849075253' 'mated']
 ['F4' '148.91938904322677' 'mated']
 ['F68' '168.93048272699397' 'mated']
 ['F102' '192.15911975047854' 'mated']
 ['F82' '214.4729008179709' 'absent']
 ['F183' '217.76499578528114' 'absent']
 ['F108' '234.88984686343304' 'mated']
 ['F48' '252.37172808511772' 'mated']
 ['F211' '299.0184499725023' 'mated']
 ['F79' '311.1833742766865' 'absent']
 ['F45' '312.62589643160146' 'mated']]",0.0,0.0,565.0,69.52318977779436,13.896397497332929,1695.0,290.49057753309916,62.570266642163254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.24898201155236,"[['18' '78.88586888844469' 'present']
 ['18' '134.673027776109' 'present']
 ['18' '229.5985845550604' 'marauded']
 ['18' '257.1376021985821' 'present']
 ['18' '327.8991491009665' 'present']
 ['18' '347.2526380504535' 'present']
 ['18' '359.0767759127297' 'present']]","[['F142' '36.88201080947543' 'mated']
 ['F69' '109.28753661360041' 'mated']
 ['F110' '121.02492942346552' 'mated']
 ['F8' '122.81539829919205' 'absent']
 ['F204' '128.20694069080514' 'mated']
 ['F168' '170.74452960639826' 'mated']
 ['F169' '195.1095851166088' 'mated']
 ['F1' '212.59298229667056' 'mated']
 ['F166' '234.69598501917253' 'destroyed']
 ['F186' '295.0621651631929' 'mated']]",0.0,500.0,576.0,69.94010545951453,13.968352025880657,1696.0,284.03539201269183,60.453504752164086,37.0,6.121010386004813,1.1957670396434623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3969816380138,[],"[['F124' '8.103519463257483' 'mated']
 ['F64' '106.71087096990613' 'mated']
 ['F140' '130.2479357255538' 'absent']
 ['F190' '133.35352920936447' 'mated']
 ['F161' '147.22990978127828' 'mated']
 ['F16' '166.39714704012493' 'mated']
 ['F132' '198.4798202925419' 'mated']
 ['F47' '209.03797467684896' 'absent']
 ['F189' '218.74363475728504' 'mated']
 ['F67' '223.12326274962572' 'mated']
 ['F207' '230.5422248131347' 'mated']
 ['F70' '235.9250128653938' 'mated']
 ['F10' '236.46486942619418' 'mated']
 ['F95' '281.41858998554324' 'mated']]",0.0,1000.0,566.0,71.06308162222048,14.40996382746455,1699.0,289.22074809176445,61.83795512193339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4506930449188,"[['18' '31.57165121608945' 'present']
 ['18' '39.4274238035459' 'present']
 ['18' '40.5678816651394' 'present']
 ['18' '49.73168588590503' 'present']
 ['18' '65.90043254678909' 'marauded']
 ['18' '74.55497769414316' 'present']
 ['18' '83.97457155822224' 'present']
 ['18' '103.3165808048859' 'present']
 ['18' '113.84043794872979' 'present']
 ['18' '120.4397108109296' 'present']
 ['18' '125.53630173657463' 'present']
 ['18' '134.35938887035095' 'present']
 ['18' '147.06921255464235' 'present']
 ['18' '218.84365806451873' 'present']
 ['18' '226.9332831319361' 'present']
 ['18' '235.9597257045345' 'marauded']
 ['18' '251.734674036248' 'present']
 ['18' '282.8961488840539' 'marauded']
 ['18' '291.2984399728321' 'present']
 ['18' '307.9001167380269' 'present']
 ['18' '310.24999416851836' 'present']
 ['18' '322.4211222614893' 'present']
 ['18' '332.0072469687975' 'marauded']
 ['18' '352.72823896861433' 'present']]","[['F117' '23.069702301786233' 'mated']
 ['F88' '113.09052095311527' 'mated']
 ['F49' '116.83105169453614' 'mated']
 ['F109' '149.9192174375992' 'mated']
 ['F181' '153.26595114022084' 'mated']
 ['F16' '166.3624248179027' 'absent']
 ['F22' '263.9903581164038' 'mated']
 ['F83' '291.50513498066005' 'mated']]",0.0,1500.0,562.0,74.52812818189827,16.196921014001305,1544.0,261.3257607046363,56.50305252600975,150.0,24.473221482651557,5.04791082232765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.4304357337033,"[['18' '47.1608614319426' 'marauded']
 ['18' '62.80549629023855' 'present']
 ['18' '197.2684572218043' 'present']
 ['18' '232.96604340373634' 'present']
 ['18' '293.1995191272259' 'present']
 ['18' '310.677878917097' 'present']
 ['18' '348.0906170940297' 'present']
 ['18' '350.8562002273724' 'present']]","[['F42' '79.54715298351456' 'mated']
 ['F168' '170.7281613938708' 'absent']
 ['F156' '216.23711882042784' 'mated']
 ['F114' '283.2769716532015' 'mated']]",500.0,0.0,561.0,70.29953455237674,14.943825209682675,1668.0,283.7114742080865,61.5729808464681,34.0,6.07476558838931,1.3838346296684405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.97179101921466,[],"[['F30' '24.313824984994508' 'mated']
 ['F198' '55.49709977719745' 'mated']
 ['F182' '70.96542889943598' 'mated']
 ['F141' '118.91365013600955' 'mated']
 ['F146' '134.99863197003037' 'mated']
 ['F178' '138.6783163116797' 'mated']
 ['F129' '159.57762798191408' 'mated']
 ['F173' '174.01424268856084' 'mated']
 ['F71' '183.16842670807782' 'mated']
 ['F106' '192.26743027692157' 'mated']
 ['F55' '221.91620326926017' 'absent']
 ['F153' '228.6110532974224' 'mated']
 ['F195' '240.81402406623187' 'mated']
 ['F194' '249.18081254642289' 'mated']
 ['F52' '257.8221574135555' 'mated']
 ['F56' '264.74228224538876' 'mated']
 ['F75' '288.6336642078385' 'mated']
 ['F83' '291.49356090658597' 'absent']]",500.0,500.0,568.0,72.68995919366874,16.10500996331348,1694.0,287.37393789729725,61.78199384096482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8465796030358,[],"[['F163' '89.22264462764393' 'mated']
 ['F39' '150.16860236510504' 'mated']
 ['F81' '150.56810072287047' 'mated']
 ['F6' '213.56011207454958' 'mated']
 ['F18' '213.6212160409244' 'mated']
 ['F93' '225.29518118002923' 'mated']
 ['F166' '234.71235323169998' 'mated']
 ['F40' '260.0507864920862' 'mated']
 ['F170' '297.98491959563484' 'mated']]",500.0,1000.0,561.0,70.93080225125878,14.50772773089023,1711.0,289.0807633935737,62.102344219373876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1409137734698,[],"[['F84' '98.11912855457273' 'mated']
 ['F8' '122.85491465986767' 'mated']
 ['F90' '197.96773448478962' 'mated']
 ['F23' '224.89829446293194' 'absent']
 ['F113' '245.13878400161065' 'mated']]",500.0,1500.0,554.0,71.74624939362737,15.84474604397222,1697.0,288.3702614298139,62.24459827863691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2154475750102,[],"[['F215' '54.65426868541438' 'absent']
 ['F11' '138.3229542310783' 'mated']
 ['F158' '189.2940467296364' 'mated']
 ['F159' '193.52864338823824' 'mated']
 ['F192' '216.9115093770491' 'mated']
 ['F72' '285.09107345587563' 'mated']]",1000.0,0.0,563.0,68.88058189071958,14.855763314230714,1703.0,291.2703277098556,62.58918520626344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1905630343469,"[['18' '0.011574074074074073' 'present']
 ['18' '4.108180296483319' 'present']
 ['18' '15.691406686803978' 'marauded']
 ['18' '26.700103072541253' 'present']
 ['18' '54.48072985925182' 'present']
 ['18' '89.82567815448006' 'present']
 ['18' '114.06763073867299' 'present']
 ['18' '134.2035042971479' 'marauded']
 ['18' '152.26113164907304' 'marauded']
 ['18' '178.4856717984829' 'present']
 ['18' '183.55055225716995' 'present']
 ['18' '209.62270345293558' 'present']
 ['18' '225.0157249469689' 'present']
 ['18' '249.34972680185362' 'marauded']
 ['18' '253.3577616918134' 'presentdestroyed']
 ['18' '260.77952085009616' 'present']
 ['18' '322.44427040963745' 'present']
 ['18' '331.0910993040925' 'present']
 ['18' '336.94301042433386' 'marauded']
 ['18' '355.2476816003422' 'present']
 ['18' '356.80407459331985' 'present']]","[['F111' '71.03685748727618' 'mated']
 ['F127' '105.74193613026011' 'mated']
 ['F209' '136.0351893421115' 'destroyed']
 ['F112' '225.51425888121764' 'mated']
 ['F37' '247.86151960958856' 'mated']]",1000.0,500.0,555.0,69.70685252287129,14.12612185900183,1496.0,259.7203736729248,56.75808822755905,185.0,30.6249456592338,6.450389331770878,0.0,0.0,0.0,0.0,0.0,0.0
