id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.55097868091616,"[['7' '96.09111943542868' 'present']
 ['7' '296.00370545293333' 'present']]","[['F138' '1.5634017783416272' 'mated']
 ['F186' '21.838224692711375' 'mated']
 ['F9' '52.146015055972256' 'mated']
 ['F19' '74.79579621320248' 'mated']
 ['F169' '110.99262481777019' 'mated']
 ['F34' '129.28152845893752' 'mated']
 ['F17' '132.4434926461386' 'mated']
 ['F44' '134.13957223172372' 'mated']
 ['F21' '158.723933616118' 'mated']
 ['F149' '231.5641816093029' 'mated']
 ['F162' '237.0054562005407' 'mated']
 ['F119' '237.52002627729019' 'absent']
 ['F37' '258.0584113158883' 'absent']
 ['F159' '261.87926792345553' 'mated']
 ['F164' '293.9896112930072' 'mated']]",0.0,0.0,578.0,70.68325189028431,13.623119889958641,1709.0,289.32604566386414,62.30693640529592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.54609328852746,"[['7' '27.50039654312572' 'present']
 ['7' '29.120452495431994' 'present']
 ['7' '85.87773169582383' 'present']
 ['7' '115.57238350774658' 'present']
 ['7' '171.38321278316226' 'present']
 ['7' '180.80033362411802' 'present']
 ['7' '189.58408968429225' 'present']
 ['7' '190.23148008732377' 'marauded']
 ['7' '205.50371172632467' 'present']
 ['7' '240.91223903571003' 'marauded']
 ['7' '272.737434800048' 'marauded']
 ['7' '285.3506172740577' 'present']
 ['7' '291.66967184173456' 'present']
 ['7' '297.8239763313372' 'present']
 ['7' '306.9398372425577' 'present']]","[['F213' '54.889115950652894' 'mated']
 ['F57' '79.84931746565638' 'mated']
 ['F118' '84.63083734019094' 'mated']
 ['F126' '115.19453843330822' 'mated']
 ['F110' '119.8054365533285' 'mated']
 ['F52' '153.8498976001231' 'mated']
 ['F99' '156.03863639687967' 'mated']
 ['F127' '160.64987576857027' 'mated']
 ['F33' '173.94363535909326' 'mated']
 ['F140' '178.2795294124616' 'mated']
 ['F98' '195.929994867444' 'absentdestroyed']
 ['F156' '203.76003905473056' 'absent']
 ['F129' '236.58128961845745' 'mated']
 ['F103' '242.14727827210265' 'destroyed']
 ['F171' '246.2412358234616' 'absentdestroyed']
 ['F208' '251.12720206744282' 'mated']
 ['F92' '252.28167571205435' 'mated']
 ['F133' '275.2961863571492' 'absentdestroyed']
 ['F136' '279.9325450926309' 'destroyed']]",0.0,500.0,566.0,71.58324798978937,14.898652877520794,1572.0,270.1982640579191,58.450272715777075,106.0,18.27413704506894,4.150126420115168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.51564190021395,"[['7' '23.58575809989306' 'present']
 ['7' '130.47622581034756' 'present']]","[['F28' '57.24335374439529' 'mated']
 ['F58' '104.490665328621' 'mated']
 ['F4' '168.17184489134843' 'mated']
 ['F113' '239.6146589712598' 'mated']
 ['F103' '242.1704264202508' 'mated']
 ['F3' '257.74216452275573' 'mated']
 ['F10' '273.54935543814435' 'mated']
 ['F165' '331.80741864931167' 'mated']]",0.0,1000.0,560.0,66.12142642635172,12.990752942256847,1734.0,293.97777812512123,62.95105437581698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.51898411465305,[['7' '319.00282419070675' 'marauded']],"[['F8' '114.45108097342128' 'mated']
 ['F47' '115.38526193998202' 'absent']
 ['F60' '121.67329565558782' 'mated']
 ['F73' '123.71861012417776' 'absent']
 ['F147' '135.47528406711575' 'mated']
 ['F11' '164.0830264116296' 'absent']
 ['F158' '170.23251371425812' 'absent']
 ['F158' '170.25566186240627' 'absent']
 ['F66' '170.56993388959955' 'mated']
 ['F12' '186.99174702008915' 'mated']
 ['F122' '189.33273598027526' 'mated']
 ['F170' '209.09273745690913' 'mated']
 ['F39' '220.42728690017583' 'mated']
 ['F40' '252.6208700622599' 'mated']
 ['F20' '255.28228120645338' 'absent']
 ['F20' '255.30542935460153' 'absent']
 ['F70' '306.31183929558216' 'absent']]",0.0,1500.0,574.0,68.56866981733288,14.384931097011002,1705.0,285.39147708648574,60.06428555038545,31.0,6.041868210827424,1.5577051216838498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.98666691554166,"[['7' '145.77549293381247' 'present']
 ['7' '165.28328932274275' 'marauded']]","[['F2' '24.43879322823598' 'mated']
 ['F175' '69.84398205819453' 'mated']
 ['F102' '121.00232361861761' 'absent']
 ['F35' '122.64268491694745' 'mated']
 ['F59' '156.29022927164442' 'mated']
 ['F42' '175.611966869759' 'mated']
 ['F77' '193.20119074021088' 'mated']
 ['F149' '231.55260753522882' 'absent']
 ['F23' '232.1526961988638' 'mated']
 ['F115' '238.4492253438903' 'mated']
 ['F37' '258.06998538996237' 'mated']
 ['F164' '293.97803721893314' 'absent']
 ['F200' '306.53048689041395' 'mated']]",500.0,0.0,560.0,70.68362484801558,14.145762822184897,1702.0,283.4311419652181,59.66936958763437,36.0,6.014236560335003,1.3156660444448847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.9389551420035,[],"[['F6' '74.46874037535233' 'mated']
 ['F120' '121.98650873709582' 'mated']
 ['F177' '238.3355056473591' 'absent']
 ['F96' '289.0958246378557' 'mated']]",500.0,500.0,562.0,74.45878697444245,16.58351513391804,1731.0,285.559282008587,60.35028376258365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.3270082923196,[],"[['F72' '121.30017698087607' 'mated']
 ['F179' '125.5805154706993' 'mated']
 ['F48' '210.72182544240775' 'mated']
 ['F83' '221.89136439229927' 'mated']]",500.0,1000.0,572.0,73.12281195578488,15.745979507030246,1654.0,287.0808241543087,62.30511569564685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5031469858467,[],"[['F209' '45.87130884384402' 'mated']
 ['F166' '89.48427867343253' 'mated']
 ['F24' '102.66492127488839' 'mated']
 ['F55' '113.52966791947287' 'mated']
 ['F195' '140.68264728370136' 'mated']
 ['F197' '142.8878851800774' 'absent']
 ['F158' '170.27881001055442' 'mated']
 ['F30' '193.2954121462074' 'mated']
 ['F177' '238.35865379550725' 'mated']
 ['F68' '259.6214919147671' 'mated']]",500.0,1500.0,556.0,70.91494055297849,14.096658418137102,1709.0,283.78832271592944,59.38545144345511,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,99.0,3.028616713578062,0.10180898491083674
8,0.0,14,360.3737828041122,[],"[['F199' '38.98659650749062' 'mated']
 ['F93' '80.62994753435527' 'mated']
 ['F185' '94.64770158614353' 'mated']
 ['F102' '121.04183997929323' 'mated']
 ['F62' '150.08934238594773' 'absent']
 ['F31' '151.50542313905797' 'mated']
 ['F106' '159.4686042447302' 'mated']
 ['F33' '173.9320612850192' 'absent']
 ['F140' '178.26795533838754' 'absent']
 ['F212' '181.25389839433805' 'mated']
 ['F98' '195.94156894151809' 'mated']
 ['F56' '209.56994478042634' 'mated']
 ['F97' '228.23277086344325' 'mated']
 ['F210' '231.6707296836881' 'mated']
 ['F155' '278.3644515720086' 'mated']
 ['F53' '292.397260926653' 'mated']
 ['F5' '295.1531391051441' 'mated']]",1000.0,0.0,571.0,73.50720049066187,16.47466926036149,1710.0,286.54666199348475,60.974540639921436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1299743382423,"[['7' '2.1788993514369115' 'marauded']
 ['7' '2.8905896845316166' 'presentdestroyed']
 ['7' '41.915704832495656' 'marauded']
 ['7' '45.578540059527505' 'presentdestroyed']
 ['7' '90.97622275960268' 'present']
 ['7' '99.36508573223009' 'marauded']
 ['7' '117.20358371393246' 'present']
 ['7' '134.86588689790636' 'present']
 ['7' '142.92648965709708' 'present']
 ['7' '167.00468744702204' 'present']
 ['7' '168.60707610487663' 'present']
 ['7' '173.00264758227726' 'present']
 ['7' '179.3618436692436' 'present']
 ['7' '180.4020780270407' 'marauded']
 ['7' '203.47178291417413' 'present']
 ['7' '203.73907998987048' 'present']
 ['7' '208.72700435678658' 'marauded']
 ['7' '215.7818041803264' 'present']
 ['7' '223.87643756680586' 'present']
 ['7' '254.4659718904647' 'marauded']
 ['7' '262.454661235721' 'marauded']
 ['7' '289.9711356314528' 'present']
 ['7' '296.2782340212767' 'marauded']
 ['7' '306.21192859695145' 'present']
 ['7' '316.29252197632434' 'present']
 ['7' '343.083927960469' 'present']
 ['7' '348.27189062286726' 'present']
 ['7' '349.7672360165897' 'present']
 ['7' '352.9089485110633' 'present']]","[['F32' '13.264549702840638' 'mated']
 ['F182' '17.047235025537557' 'mated']
 ['F203' '34.82244822421764' 'mated']
 ['F78' '52.22532686739855' 'mated']
 ['F54' '110.37513759681944' 'mated']
 ['F50' '116.48099612706784' 'mated']
 ['F197' '142.89945925415148' 'mated']
 ['F205' '203.0126093565345' 'mated']
 ['F176' '248.2945604411497' 'mated']
 ['F5' '295.1251968185425' 'absent']
 ['F146' '321.84090113998957' 'mated']
 ['F43' '330.3029158842741' 'mated']]",1000.0,500.0,567.0,68.01571131279886,14.066486202593959,1478.0,243.22433621776915,50.80042025011706,293.0,48.86937219737527,10.621656584015717,0.0,0.0,0.0,0.0,0.0,0.0
