id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.08920610878835,[],"[['F76' '52.62566930198425' 'absent']
 ['F202' '80.03510572964072' 'mated']
 ['F64' '175.40170611109252' 'mated']
 ['F188' '182.44699644552665' 'mated']
 ['F48' '211.724805608155' 'absent']
 ['F69' '217.8194906155971' 'mated']
 ['F203' '239.38674861314195' 'mated']
 ['F147' '261.5596957413047' 'mated']]",0.0,0.0,553.0,70.72070391667656,15.811427895567032,1700.0,289.41334048233136,62.16393523547858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,361.08173936784976,"[['19' '8.491569583568795' 'marauded']
 ['19' '12.292918532659039' 'presentdestroyed']
 ['19' '88.77532715844447' 'present']
 ['19' '136.51312577446302' 'present']
 ['19' '149.15875983134518' 'present']
 ['19' '154.35295467023838' 'present']
 ['19' '162.61310620572488' 'present']
 ['19' '163.69227848827947' 'present']
 ['19' '164.05377285489837' 'present']
 ['19' '167.31724619404932' 'marauded']
 ['19' '168.55583455729726' 'presentdestroyed']
 ['19' '177.65644160386108' 'present']
 ['19' '189.07475307911815' 'marauded']
 ['19' '202.58123935184432' 'present']
 ['19' '206.59779860759593' 'marauded']
 ['19' '235.5914368028145' 'present']
 ['19' '246.56091338663688' 'present']
 ['19' '293.39703403215833' 'present']
 ['19' '316.0600528021565' 'present']
 ['19' '320.18733627886974' 'marauded']
 ['19' '323.85823475283996' 'presentdestroyed']]","[['F15' '75.84146766659283' 'mated']
 ['F102' '78.48290864561642' 'mated']
 ['F97' '130.7515077471696' 'mated']
 ['F38' '132.33856267176031' 'mated']
 ['F78' '139.9180437116529' 'mated']
 ['F42' '169.86106975655827' 'destroyed']
 ['F206' '176.456159499889' 'mated']
 ['F18' '184.59156488011504' 'mated']
 ['F49' '199.9059875020236' 'mated']
 ['F111' '206.56106417117672' 'mated']
 ['F166' '219.10145086040333' 'mated']
 ['F17' '236.05652589993494' 'mated']
 ['F167' '239.025624181336' 'absent']
 ['F137' '263.847067278137' 'mated']
 ['F215' '274.45455636657346' 'absent']
 ['F27' '309.0386229356824' 'mated']
 ['F209' '330.45346948420945' 'mated']
 ['F26' '347.2176297966646' 'mated']]",0.0,500.0,572.0,70.58523910107799,14.814340811415036,1503.0,259.42383617798845,56.42526927964094,182.0,30.42405265563889,6.393578920660477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.06724779935774,[['19' '177.24197528503592' 'marauded']],"[['F210' '14.418144320315845' 'mated']
 ['F190' '95.62421316266824' 'mated']
 ['F50' '131.15188683370448' 'mated']
 ['F139' '159.93036048293044' 'mated']
 ['F90' '160.5669163596126' 'mated']
 ['F187' '173.04765043317772' 'absent']
 ['F120' '202.11341020078217' 'absent']
 ['F140' '225.1098889605499' 'mated']
 ['F83' '233.38524184240558' 'mated']
 ['F9' '271.40308323035845' 'mated']
 ['F136' '271.76890107796294' 'mated']
 ['F123' '337.01276995305125' 'absent']
 ['F23' '353.8003013777686' 'absent']]",0.0,1000.0,569.0,71.97363254731188,14.967648266609775,1706.0,282.0843874323819,59.71122189506931,34.0,6.003708050073863,1.3718434279118903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.28833659959434,[],"[['F108' '25.2491533036283' 'absent']
 ['F76' '52.6536115885858' 'mated']
 ['F172' '54.97374862688841' 'mated']
 ['F205' '58.17380123049588' 'mated']
 ['F39' '151.27674668074312' 'absent']
 ['F157' '175.362503456515' 'mated']
 ['F63' '192.67242049820408' 'mated']
 ['F116' '224.2667172588626' 'mated']
 ['F6' '227.97589499223565' 'absent']
 ['F100' '322.3176178532137' 'mated']]",0.0,1500.0,573.0,70.62163385703997,14.346844196558319,1668.0,289.4435597897518,63.33199849375222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.60765079738366,"[['19' '84.47132620663271' 'present']
 ['19' '90.81004599098951' 'present']
 ['19' '115.91838159947625' 'marauded']
 ['19' '183.61768553103417' 'present']
 ['19' '187.35853462503093' 'marauded']
 ['19' '218.84263623095433' 'present']
 ['19' '232.2560057900797' 'present']
 ['19' '268.6741870919334' 'present']
 ['19' '270.56601474801056' 'present']]","[['F190' '95.5962708760667' 'absent']
 ['F95' '106.1797821230815' 'mated']
 ['F126' '118.5046371224919' 'destroyed']
 ['F28' '133.6596833014239' 'absent']
 ['F84' '171.97323223602706' 'mated']
 ['F32' '175.29993651322735' 'mated']
 ['F11' '189.13372314948805' 'destroyed']
 ['F131' '189.30139928579166' 'destroyed']
 ['F44' '209.06151289628036' 'mated']
 ['F94' '220.26784309538576' 'mated']
 ['F51' '222.69633308165044' 'mated']
 ['F91' '250.70600242466645' 'mated']
 ['F68' '271.1501650958296' 'absent']
 ['F13' '274.80401240092976' 'mated']
 ['F4' '280.7941860571055' 'mated']
 ['F129' '319.28824329570153' 'mated']
 ['F138' '320.3590805915623' 'mated']]",500.0,0.0,565.0,72.58762116659031,15.522141235275008,1641.0,275.67911379352273,59.31967896983312,77.0,12.118756868955513,2.488275099947376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.27477430658206,[],"[['F31' '51.49196874387076' 'mated']
 ['F89' '57.839370010369024' 'mated']
 ['F57' '115.75923806417207' 'mated']
 ['F148' '123.04766701778738' 'mated']
 ['F32' '175.2835683006999' 'absent']
 ['F59' '178.51797167854497' 'mated']
 ['F7' '209.4944974934482' 'mated']
 ['F5' '215.54587891014037' 'mated']
 ['F211' '235.59081958732253' 'mated']
 ['F65' '245.08883200575548' 'absent']
 ['F132' '247.50465677828535' 'mated']
 ['F186' '248.6367073170124' 'mated']
 ['F40' '250.23546969982488' 'mated']
 ['F129' '319.2603010091' 'absent']]",500.0,500.0,556.0,67.23135590216577,13.467684932680866,1685.0,292.7883092629235,63.48618270211571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3312066672331,"[['19' '60.631222172576734' 'marauded']
 ['19' '239.98688356663715' 'marauded']
 ['19' '315.56989453978315' 'present']
 ['19' '319.6568135481871' 'present']]","[['F34' '80.77528561940001' 'mated']
 ['F110' '97.20010949551848' 'mated']
 ['F168' '180.64024374896402' 'mated']
 ['F66' '184.1049694153673' 'mated']
 ['F37' '188.13567960922114' 'mated']
 ['F65' '245.0772579316814' 'destroyed']
 ['F93' '251.1590026919279' 'mated']
 ['F29' '286.1044745795588' 'mated']
 ['F129' '319.2487269350259' 'absent']
 ['F129' '319.27187508317405' 'absent']]",500.0,1000.0,567.0,71.58836439892703,15.35474873486964,1642.0,276.19364341166596,58.653005854174765,77.0,12.285709731232215,2.6639164150128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5125493331584,"[['19' '1.002632518607997' 'present']
 ['19' '7.507943743409867' 'present']
 ['19' '9.746339077648825' 'present']
 ['19' '26.656123396014962' 'marauded']
 ['19' '40.549357379696445' 'present']
 ['19' '56.91136438198372' 'present']
 ['19' '108.69925442456558' 'present']
 ['19' '125.11029992919046' 'present']
 ['19' '127.79034091718555' 'present']
 ['19' '167.19409804590117' 'marauded']
 ['19' '179.09910575423012' 'present']
 ['19' '186.21888431129136' 'present']
 ['19' '220.35040416120367' 'present']
 ['19' '260.4005463601702' 'present']
 ['19' '264.6205331719948' 'present']
 ['19' '274.2515179286571' 'present']
 ['19' '277.55413296674783' 'present']
 ['19' '287.2473840072464' 'present']
 ['19' '289.53240554410496' 'present']
 ['19' '327.18350886650575' 'present']
 ['19' '336.73026745681256' 'present']
 ['19' '346.1615090210526' 'present']
 ['19' '353.40140873024524' 'marauded']]","[['F208' '10.179264890228236' 'mated']
 ['F134' '33.74726695706465' '']
 ['F144' '82.46290019823756' 'mated']
 ['F14' '98.18131653872871' 'mated']
 ['F165' '117.80641725636424' 'mated']
 ['F41' '153.86234541278984' 'absent']
 ['F195' '158.23694610675622' 'mated']
 ['F90' '160.55534228553853' 'absent']
 ['F42' '169.8379216084101' 'destroyed']
 ['F153' '170.25760345434364' 'absentdestroyed']
 ['F84' '171.96165816195298' 'destroyed']
 ['F187' '173.0592245072518' 'absentdestroyed']
 ['F131' '189.31297335986574' 'mated']
 ['F77' '189.59545702468012' 'mated']
 ['F145' '197.0434981235493' 'mated']
 ['F107' '209.43486587142286' 'mated']
 ['F191' '239.24656524832363' 'mated']
 ['F104' '267.4751177596992' 'mated']
 ['F46' '314.38971140231166' 'absent']
 ['F23' '353.8118754518427' 'absentdestroyed']]",500.0,1500.0,559.0,68.06365174093351,13.54627155234756,1602.0,274.6639779618279,58.70247923404475,106.0,17.388985638992956,3.6585774206417714,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.094014058013,[],"[['F150' '82.89235586163488' 'mated']
 ['F58' '90.94220526789357' 'absent']
 ['F81' '103.45352306397133' 'absent']
 ['F57' '115.71294176787576' 'absent']
 ['F57' '115.73608991602391' 'absent']
 ['F52' '147.09777680350524' 'mated']
 ['F33' '148.7429318920278' 'mated']
 ['F197' '181.11897048916617' 'mated']
 ['F87' '184.6298902100386' 'mated']
 ['F178' '349.6696014247075' 'mated']]",1000.0,0.0,574.0,68.15634384669279,13.04143657343497,1734.0,291.9594270663461,62.487697020323445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.94185587125514,[['19' '9.509795080478582' 'marauded']],"[['F119' '63.950248844405294' 'absent']
 ['F190' '95.61263908859416' 'absent']
 ['F126' '118.52100533501937' 'mated']
 ['F55' '137.19565269805977' 'mated']
 ['F12' '150.59570826469474' 'mated']
 ['F169' '153.83232418599204' 'mated']
 ['F160' '158.2325291052931' 'mated']
 ['F135' '165.1697901889032' 'mated']
 ['F88' '197.5597299268902' 'mated']
 ['F109' '211.87673045452397' 'mated']
 ['F122' '219.36161623327075' 'mated']
 ['F10' '234.62032852427626' 'absent']
 ['F170' '254.74560034174965' 'mated']
 ['F99' '260.36730148229066' 'absent']
 ['F75' '266.04093758707296' 'mated']
 ['F68' '271.1665333083571' 'mated']
 ['F176' '286.31002445738994' 'mated']]",1000.0,500.0,563.0,70.51197400966514,14.207239993480533,1704.0,283.48784392667983,60.324743848489426,40.0,6.039842552171193,1.2265522884677673,0.0,0.0,0.0,0.0,0.0,0.0
