id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2947134142853,[],"[['F153' '82.7983991984195' 'absent']
 ['F57' '164.71486286725357' 'mated']
 ['F131' '179.28917035090606' 'absent']
 ['F74' '225.11345014983584' 'mated']
 ['F45' '243.41024337336344' 'mated']
 ['F186' '320.5662747908102' 'mated']]",0.0,0.0,568.0,72.92767870714745,16.309729648899474,1706.0,287.14672859520493,61.65805725503916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1223262694887,[],"[['F140' '55.005007429432794' 'mated']
 ['F68' '62.68921126986123' 'mated']
 ['F195' '100.10293067063827' 'mated']
 ['F55' '117.74496234194395' 'mated']
 ['F34' '147.72720574647974' 'mated']
 ['F158' '163.56794974313095' 'mated']
 ['F133' '164.16118242830453' 'mated']
 ['F94' '201.5131428644423' 'mated']
 ['F177' '209.10990396753485' 'mated']
 ['F19' '211.90262772455412' 'mated']
 ['F213' '219.49989975761596' 'absent']
 ['F74' '225.10187607576177' 'absent']
 ['F39' '238.3146759827033' 'mated']
 ['F214' '240.53914422743483' 'mated']
 ['F175' '251.0536740049403' 'absent']
 ['F135' '254.8717813572205' 'mated']
 ['F122' '301.74791565894606' 'mated']]",0.0,500.0,559.0,73.39285867023266,15.262669161003474,1702.0,286.8327686764608,60.98581826625147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0555528176919,[],"[['F108' '43.7168386789091' 'absent']
 ['F199' '55.60861023998285' 'mated']
 ['F153' '82.81476741094697' 'mated']
 ['F43' '114.69083796641121' 'mated']
 ['F165' '125.40811488725495' 'mated']
 ['F3' '126.27702503004944' 'mated']
 ['F0' '153.80258410944458' 'mated']
 ['F209' '173.6411974023812' 'mated']
 ['F92' '179.30482550281877' 'absent']
 ['F131' '179.30553856343352' 'absent']
 ['F26' '259.27323052217525' 'absent']
 ['F99' '268.81286318835083' 'mated']
 ['F146' '288.45153700064884' 'mated']
 ['F183' '295.42921493312986' 'absent']
 ['F122' '301.7315474464186' 'absent']
 ['F80' '319.9889053936482' 'mated']]",0.0,1000.0,561.0,71.32732185904032,14.694051433052977,1657.0,288.6733213087573,62.81980187026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.22695559426273,"[['18' '9.39094828805002' 'present']
 ['18' '135.28060254087663' 'present']
 ['18' '187.01695354410663' 'present']
 ['18' '295.22896802225756' 'present']
 ['18' '346.3307040596544' 'present']]","[['F41' '114.28417042570887' 'mated']
 ['F93' '135.35983552084267' 'mated']
 ['F215' '139.95653751859854' 'absent']
 ['F119' '148.36370059696762' 'mated']
 ['F192' '165.37188962549078' 'absent']
 ['F124' '175.93273384450973' 'mated']
 ['F180' '182.7501234409853' 'absent']
 ['F12' '265.83128234460827' 'mated']
 ['F61' '306.122158049725' 'absent']
 ['F75' '317.22867590426324' 'absent']]",0.0,1500.0,561.0,68.83686642772085,13.40729897506451,1704.0,291.20723281736434,62.80372143438894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.0459357740891,"[['18' '11.260142153216835' 'present']
 ['18' '23.295303174128204' 'present']
 ['18' '95.6573917978982' 'present']
 ['18' '103.29289514629257' 'present']
 ['18' '115.18057902152457' 'marauded']
 ['18' '147.6623220511706' 'present']
 ['18' '174.07157937545546' 'present']
 ['18' '175.36664182087267' 'present']
 ['18' '359.1165874063587' 'marauded']]","[['F59' '107.34723128969493' 'absent']
 ['F173' '132.30428138692244' 'absent']
 ['F139' '133.03769695827307' 'mated']
 ['F147' '278.3443855393947' 'mated']]",500.0,0.0,554.0,68.75563912349811,13.24450932838629,1678.0,284.3099742206631,60.656156293073415,38.0,7.037945960301225,1.5821313549896798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.2088370768536,[],"[['F111' '40.913923968445985' 'mated']
 ['F85' '41.43386497378497' 'absent']
 ['F29' '44.361322260586135' 'mated']
 ['F106' '51.29214527019418' 'mated']
 ['F31' '69.00140225981478' 'mated']
 ['F66' '116.75420074191862' 'mated']
 ['F148' '130.27217553372182' 'mated']
 ['F157' '130.82932591386458' 'mated']
 ['F149' '146.22160850053248' 'mated']
 ['F119' '148.30508375550647' 'absent']
 ['F119' '148.33782018056138' 'absent']
 ['F194' '223.8034430230096' 'mated']
 ['F132' '237.68804312530435' 'mated']
 ['F210' '238.21510267825747' 'mated']
 ['F160' '263.3550451355766' 'mated']
 ['F196' '279.75491573068524' 'mated']
 ['F4' '313.167374188508' 'mated']
 ['F75' '317.1795712666808' 'absent']]",500.0,500.0,571.0,68.36888271872617,13.141375852247062,1736.0,291.67452844458563,62.04531365002592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0264232484898,"[['18' '0.5350315875594159' 'present']
 ['18' '94.65425028959179' 'present']
 ['18' '132.60613491920296' 'present']
 ['18' '167.36103637368035' 'marauded']
 ['18' '175.3945841074742' 'presentdestroyed']
 ['18' '188.2591355184715' 'present']
 ['18' '203.6813617428713' 'present']
 ['18' '231.51446439669164' 'present']
 ['18' '280.46745707332394' 'present']
 ['18' '292.80413566041165' 'present']
 ['18' '329.8995026008469' 'present']
 ['18' '333.1742833401223' 'marauded']]","[['F107' '34.62321778065086' 'mated']
 ['F112' '86.31158683577023' 'absent']
 ['F182' '91.42533016319035' 'absent']
 ['F43' '114.66289567980967' 'absent']
 ['F120' '148.86903678595615' 'mated']
 ['F212' '162.73551740669498' 'mated']
 ['F145' '163.169626320689' 'mated']
 ['F16' '166.88616158409786' 'mated']
 ['F56' '199.73476421106722' 'mated']
 ['F163' '206.902604181007' 'mated']
 ['F103' '228.76577869329367' 'mated']
 ['F62' '229.79179326928818' 'mated']
 ['F91' '232.70796017048033' 'mated']
 ['F71' '264.2791670376063' 'mated']
 ['F100' '281.8051260628292' 'mated']
 ['F53' '293.93555008342906' 'mated']
 ['F127' '309.629849831377' 'mated']
 ['F77' '339.26429085978054' 'destroyed']]",500.0,1000.0,551.0,68.2889285444748,14.29916016918695,1618.0,279.35568461381393,60.578345185926956,77.0,12.419349899056686,2.7324855038484674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.3459357180913,[],"[['F108' '43.728412752983175' 'mated']
 ['F123' '100.72668384521816' 'mated']
 ['F204' '113.26038208583358' 'mated']
 ['F73' '114.40696879175505' 'mated']
 ['F188' '124.79996380731139' 'mated']
 ['F92' '179.31639957689285' 'mated']
 ['F180' '182.76169751505938' 'mated']
 ['F79' '190.7853998219293' 'mated']
 ['F47' '192.653051718955' 'mated']
 ['F46' '206.5594567004695' 'absent']
 ['F114' '233.83213627770897' 'mated']
 ['F175' '251.08161629154182' 'mated']
 ['F32' '254.84416559592606' 'mated']
 ['F28' '256.6640239491608' 'mated']
 ['F99' '268.80128911427676' 'absent']
 ['F207' '300.70318484375434' 'mated']
 ['F176' '316.3303014299947' 'mated']
 ['F134' '316.8708541131854' 'absent']]",500.0,1500.0,568.0,67.11727633319329,13.255735211649926,1761.0,292.8949439477322,62.19941431363065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.65869770106383,"[['18' '11.292878578271766' 'present']
 ['18' '24.838471725752854' 'present']
 ['18' '53.87339990444578' 'present']
 ['18' '103.77439818278067' 'present']
 ['18' '217.8218759652059' 'present']
 ['18' '297.0366933770267' 'present']
 ['18' '310.5597421681298' 'present']
 ['18' '320.5476554486318' 'marauded']
 ['18' '320.6803918736868' 'presentdestroyed']
 ['18' '326.29350392751127' 'presentdestroyed']]","[['F130' '134.541323237587' 'mated']
 ['F20' '136.30043846044327' 'mated']
 ['F88' '137.18033670628097' 'mated']
 ['F98' '170.1771704274831' 'mated']
 ['F90' '177.18806183890956' 'mated']
 ['F125' '178.77650357120186' 'mated']
 ['F128' '189.83812435037768' 'mated']
 ['F121' '199.42207269761093' 'mated']
 ['F193' '206.8850920577049' 'mated']]",1000.0,0.0,570.0,72.85719900662781,15.212587420399613,1656.0,281.15934416129306,59.813237112988354,39.0,6.1018655609047165,1.1563041978843154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.27246587539884,[],"[['F99' '268.7733468276752' 'absent']
 ['F183' '295.44558314565734' 'mated']
 ['F208' '303.46058395501154' 'mated']]",1000.0,500.0,563.0,68.78060764008887,13.359234307750944,1711.0,291.5449294114418,63.63154318445316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
