id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.97744191467234,[],"[['F196' '35.68653203678589' 'mated']
 ['F126' '72.54745832979178' 'mated']
 ['F94' '94.43814863807877' 'mated']
 ['F60' '132.76724340410337' 'mated']
 ['F135' '150.0217363268466' 'mated']
 ['F76' '197.01168193716097' 'mated']
 ['F132' '222.4634784567078' 'mated']
 ['F202' '236.25940484533888' 'mated']
 ['F171' '246.3640945808268' 'mated']
 ['F137' '263.580320577576' 'mated']
 ['F122' '331.65635400379875' 'absent']
 ['F122' '331.6795021519469' 'absent']]",0.0,0.0,564.0,70.71170303969492,14.910458302059775,1697.0,284.7031027535203,60.920283040113084,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,91.0,2.6988531232964825,0.08412637174211246
1,0.0,4,359.9529279546932,[],"[['F95' '108.97442115882711' 'mated']
 ['F152' '110.5850781330417' 'absent']
 ['F9' '183.95700249295388' 'mated']
 ['F2' '232.90032397931768' 'mated']
 ['F17' '261.6110211624844' 'mated']
 ['F45' '324.3035114675578' 'absent']]",0.0,500.0,561.0,68.94843174743028,13.780663694336976,1747.0,291.29485163873414,61.89528857748217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.46398964627696,"[['0' '3.137039937471008' 'present']
 ['0' '44.152017235194656' 'present']
 ['0' '68.3262971148526' 'present']
 ['0' '138.34879945226112' 'present']
 ['0' '172.84965149020644' 'marauded']
 ['0' '181.18037187923017' 'present']
 ['0' '247.1937521692416' 'present']
 ['0' '255.43826271777715' 'present']
 ['0' '255.658936087041' 'marauded']
 ['0' '314.28451736668325' 'present']
 ['0' '337.34040644788934' 'present']]","[['F105' '146.3287833046389' 'mated']
 ['F160' '210.4100982334503' 'mated']
 ['F215' '255.735826895544' 'absentdestroyed']]",0.0,1000.0,548.0,70.91800779048,15.403025736662375,1627.0,276.959347269608,60.07944261874443,74.0,12.144521836191313,2.478259878545271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20,360.6299326971673,"[['0' '4.470544416380889' 'present']
 ['0' '11.039139968233398' 'marauded']
 ['0' '71.25551613310766' 'present']
 ['0' '86.97109539294097' 'present']
 ['0' '90.85855618964858' 'present']
 ['0' '102.86088540953287' 'present']
 ['0' '108.6888022595792' 'present']
 ['0' '178.39379201887584' 'present']
 ['0' '218.45036062624223' 'present']
 ['0' '223.02387877965418' 'present']
 ['0' '227.04186697470422' 'marauded']
 ['0' '231.45938719839518' 'presentdestroyed']
 ['0' '244.40331659670534' 'present']
 ['0' '252.01822263909668' 'marauded']
 ['0' '263.77976727112616' 'present']
 ['0' '266.18661088790685' 'present']
 ['0' '273.01042378043377' 'present']
 ['0' '290.2650536292625' 'marauded']
 ['0' '294.26353238560637' 'presentdestroyed']]","[['F80' '21.31932734491692' 'mated']
 ['F190' '49.685437495207225' 'mated']
 ['F43' '57.866335188079034' 'absent']
 ['F57' '73.71673490104446' 'mated']
 ['F150' '76.11134483601685' 'mated']
 ['F115' '80.38171106474176' 'mated']
 ['F191' '83.64616011002077' 'mated']
 ['F204' '84.11677399684847' 'mated']
 ['F128' '101.88639932080658' 'mated']
 ['F64' '110.83600278292637' 'mated']
 ['F50' '115.0070842958947' 'mated']
 ['F170' '116.80613051447173' 'absent']
 ['F125' '127.14565111048708' 'mated']
 ['F99' '149.0699241426398' 'absent']
 ['F100' '158.63567400473846' 'mated']
 ['F184' '168.19733688522567' 'mated']
 ['F140' '181.67599699553716' 'mated']
 ['F14' '184.47612385695982' 'mated']
 ['F169' '186.4576954485044' 'mated']
 ['F205' '186.63277656008717' 'mated']
 ['F27' '220.67717008893817' 'mated']
 ['F55' '247.16120988180967' 'mated']
 ['F91' '264.700165189011' 'absent']
 ['F28' '284.86565792935414' 'mated']
 ['F45' '324.29193739348375' 'absent']]",0.0,1500.0,559.0,70.01034052331144,14.412067260271328,1575.0,265.7056369058128,57.05218248644426,157.0,24.48093875056107,5.146442923072956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2486253011228,[],"[['F89' '98.8259054161901' 'mated']
 ['F64' '110.8244287088523' 'absent']
 ['F8' '112.51662628000514' 'mated']
 ['F7' '122.74962804260605' 'mated']
 ['F164' '123.23685729638211' 'mated']
 ['F199' '128.28154578188713' 'absent']
 ['F185' '219.82990638607356' 'mated']
 ['F98' '227.63468004298326' 'mated']
 ['F213' '240.86862543566798' 'mated']
 ['F121' '245.14119751850328' 'mated']
 ['F35' '256.51681788444836' 'mated']
 ['F143' '265.6073844744356' 'mated']
 ['F45' '324.3362478926128' 'mated']]",500.0,0.0,566.0,70.11827249758882,14.115000360167762,1715.0,290.0335038780604,62.22587416487045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.069288591865,[],"[['F178' '22.716729179863417' 'mated']
 ['F141' '58.22058837645035' 'mated']
 ['F78' '87.26762104190887' 'mated']
 ['F105' '146.30290288823267' 'absent']
 ['F16' '148.25234912448775' 'mated']
 ['F83' '163.4022833948872' 'mated']
 ['F88' '174.8779237258511' 'mated']
 ['F129' '214.22957224907276' 'mated']
 ['F172' '295.5045872425402' 'mated']
 ['F124' '335.33857657668074' 'absent']]",500.0,500.0,571.0,70.13774187373511,13.941861321464234,1700.0,289.8811156613266,63.02705165424868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0408711307093,[],"[['F21' '51.24144593027705' 'mated']
 ['F174' '77.7910589339739' 'mated']
 ['F87' '108.92446827563599' 'mated']
 ['F147' '141.77586812424556' 'mated']
 ['F5' '146.3022558024198' 'mated']
 ['F29' '165.40546783183407' 'mated']
 ['F31' '180.10869413918567' 'mated']
 ['F165' '182.03584506516341' 'mated']
 ['F61' '186.54099480558588' 'mated']
 ['F46' '248.0526994765874' 'mated']
 ['F73' '283.9351727998638' 'mated']
 ['F176' '338.45582678784973' 'mated']]",500.0,1000.0,569.0,72.70917124788933,15.427946069749336,1708.0,287.41226382529123,60.917562265941626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.86341017686726,[['0' '5.683596771799612' 'present']],"[['F194' '37.71724030765546' 'mated']
 ['F109' '78.10154212050114' 'absent']
 ['F84' '89.53553891199984' 'mated']
 ['F149' '109.6666502803327' 'mated']
 ['F47' '117.18983187585584' 'mated']
 ['F133' '126.33399966074366' 'absent']
 ['F93' '162.28758182519186' 'mated']
 ['F48' '201.75595867820485' 'mated']
 ['F142' '206.7107394352624' 'absent']
 ['F44' '210.68666883362053' 'mated']
 ['F214' '227.34186817900178' 'mated']
 ['F181' '229.54519850200612' 'mated']
 ['F179' '231.3204295841916' 'mated']
 ['F215' '255.75219510807145' 'mated']
 ['F138' '284.34479453353714' 'absent']
 ['F71' '299.69972998204224' 'mated']
 ['F127' '308.1891351251033' 'mated']
 ['F63' '333.2805208372918' 'mated']]",500.0,1500.0,562.0,68.06341224545268,14.311309609744557,1715.0,292.02723814443345,62.635272165247486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.12669496590087,[],"[['F52' '78.51218667558564' 'mated']
 ['F212' '116.35548175095931' 'mated']
 ['F107' '130.73227285005223' 'mated']
 ['F16' '148.24077505041367' 'absent']
 ['F211' '174.75970261510577' 'mated']
 ['F155' '179.75408623231633' 'mated']
 ['F136' '185.46917944641226' 'mated']
 ['F61' '186.51511438917964' 'absent']
 ['F162' '231.96100017098706' 'mated']
 ['F1' '256.94419583604724' 'absent']
 ['F193' '285.0146747321722' 'mated']
 ['F45' '324.3198796800853' 'absent']
 ['F72' '338.61291973417866' 'mated']]",1000.0,0.0,558.0,73.7589700177048,16.58709179082338,1667.0,286.45038195271803,62.28487119673115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0229859855075,"[['0' '7.165393974457268' 'marauded']
 ['0' '38.0737744988492' 'present']
 ['0' '79.98883715000083' 'marauded']
 ['0' '142.9001905595598' 'marauded']
 ['0' '148.4384790039638' 'presentdestroyed']
 ['0' '166.39125031032077' 'present']
 ['0' '167.31929159772017' 'present']
 ['0' '227.62006125508236' 'present']
 ['0' '231.92425470738394' 'present']
 ['0' '257.3654773908865' 'present']
 ['0' '273.0383660670353' 'marauded']
 ['0' '359.8570984467633' 'present']]","[['F21' '51.229871856202976' 'absent']
 ['F65' '76.49578425071742' 'mated']
 ['F115' '80.37013699066769' 'destroyed']
 ['F26' '114.81709619227756' 'mated']
 ['F170' '116.81770458854581' 'mated']
 ['F19' '119.73085404724685' 'mated']
 ['F125' '127.134077036413' 'absent']
 ['F41' '137.82274742279802' 'absent']
 ['F82' '164.31951917718877' 'mated']
 ['F145' '164.34586983570864' 'mated']
 ['F161' '179.14874865322346' 'mated']
 ['F75' '179.8789679425609' 'mated']
 ['F101' '221.47315608297367' 'mated']
 ['F202' '236.24303663281142' 'absent']
 ['F134' '237.40860925988932' 'absent']
 ['F55' '247.1496358077356' 'absent']
 ['F187' '333.01165804983157' 'mated']
 ['F124' '335.32220836415325' 'absent']]",1000.0,500.0,572.0,73.10599534615012,15.431475651229754,1558.0,262.75438919826183,55.9029472320268,137.0,24.258484126735368,5.48949461660278,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.9823343295401,"[['0' '15.085288118818845' 'present']
 ['0' '343.6397489619514' 'present']]","[['F150' '76.09497662348939' 'absent']
 ['F212' '116.33911353843185' 'absent']
 ['F139' '131.84567323771793' 'mated']
 ['F58' '133.01100355683622' 'mated']
 ['F70' '175.83307034538888' 'mated']
 ['F116' '182.2628152754026' 'absent']
 ['F42' '209.61287608715747' 'mated']]",1000.0,1000.0,562.0,70.79054899618662,14.284998282718101,1720.0,289.3291741712228,61.86159794181795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.2169430621446,[],"[['F192' '18.312140029649864' 'mated']
 ['F80' '21.30775327084285' 'absent']
 ['F109' '78.11311619457521' 'mated']
 ['F159' '108.8660125278077' 'mated']
 ['F209' '119.78503112329794' 'mated']
 ['F151' '125.38295433392338' 'mated']
 ['F133' '126.34557373481773' 'mated']
 ['F156' '128.99650003832275' 'mated']
 ['F207' '154.40812487327358' 'mated']
 ['F173' '176.48033966892243' 'mated']
 ['F69' '195.11813916010334' 'mated']
 ['F10' '201.566722081276' 'mated']
 ['F11' '237.711572789658' 'absent']
 ['F1' '256.9673439841954' 'mated']
 ['F91' '264.71173926308506' 'mated']
 ['F85' '294.8520925135568' 'mated']
 ['F153' '343.83970612527025' 'mated']
 ['F53' '353.8054557147455' 'mated']]",1000.0,1500.0,560.0,70.81482906858362,15.07792198650105,1712.0,289.47554003749747,62.32250740581548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.296694796041,[],"[['F51' '7.737893294267351' 'mated']
 ['F152' '110.60144634556917' 'mated']
 ['F123' '124.38411225684614' 'mated']
 ['F40' '169.7218300969994' 'mated']
 ['F3' '193.7913009476332' 'mated']
 ['F13' '210.05902711712773' 'mated']
 ['F129' '214.21799817499868' 'absent']
 ['F206' '225.50931108560886' 'mated']
 ['F166' '262.2256093034632' 'mated']
 ['F32' '266.09006039627894' 'mated']
 ['F124' '335.3501506507548' 'mated']]",1500.0,0.0,560.0,71.64462361363917,14.877835876808517,1689.0,288.46767748843956,62.35667821949683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.11284377799416,[],"[['F175' '28.106772092823118' 'mated']
 ['F195' '50.32323749097897' 'mated']
 ['F43' '57.91742562282872' 'mated']
 ['F97' '119.20724513585503' 'mated']
 ['F15' '119.41918975320836' 'mated']
 ['F144' '135.11131608926584' 'mated']
 ['F200' '138.07682424639415' 'mated']
 ['F108' '153.50609507686733' 'mated']
 ['F110' '188.383304168391' 'mated']
 ['F23' '223.5954832616674' 'mated']
 ['F131' '280.26942424122456' 'mated']
 ['F34' '313.36151414820586' 'mated']]",1500.0,500.0,575.0,69.55640566181765,14.02429307893186,1731.0,290.53474542095574,61.43729143549033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
